game_id,turn,snake_id,snake_name,health,length,alive
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,72,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,72,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,68,7,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,72,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,11,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,72,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,72,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,73,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,67,7,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,73,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,73,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,73,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,73,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,67,7,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,73,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,73,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,73,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,74,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,66,7,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,74,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,74,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,74,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,74,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,66,7,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,74,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,74,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,74,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,75,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,65,7,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,75,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,75,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,75,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,75,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,65,7,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,75,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,75,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,75,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,76,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,100,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,76,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,97,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,76,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,76,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,76,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,100,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,76,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,97,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,76,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,76,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,77,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,99,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,77,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,96,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,77,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,77,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,77,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,99,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,77,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,96,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,77,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,77,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,78,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,98,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,78,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,95,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,78,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,78,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,78,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,98,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,78,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,95,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,78,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,78,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,79,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,97,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,79,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,94,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,79,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,79,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,79,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,97,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,79,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,94,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,79,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,79,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,80,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,96,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,80,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,93,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,80,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,80,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,80,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,96,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,80,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,93,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,80,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,80,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,81,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,95,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,81,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,92,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,81,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,81,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,81,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,95,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,81,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,92,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,81,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,81,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,82,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,94,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,82,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,91,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,82,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,82,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,82,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,94,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,82,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,91,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,82,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,82,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,83,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,93,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,83,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,90,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,83,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,83,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,83,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,93,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,83,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,90,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,83,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,83,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,84,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,92,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,84,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,89,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,84,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,84,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,84,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,92,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,84,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,89,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,84,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,84,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,85,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,91,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,85,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,88,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,85,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,85,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,85,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,91,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,85,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,88,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,85,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,85,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,86,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,90,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,86,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,87,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,86,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,86,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,86,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,90,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,86,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,87,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,86,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,86,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,87,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,89,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,87,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,86,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,87,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,87,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,87,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,89,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,87,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,86,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,87,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,87,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,88,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,88,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,88,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,85,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,88,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,88,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,88,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,88,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,88,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,85,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,88,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,88,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,89,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,87,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,89,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,84,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,89,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,89,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,89,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,87,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,89,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,84,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,89,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,89,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,90,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,86,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,90,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,83,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,90,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,90,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,90,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,86,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,90,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,83,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,90,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,90,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,91,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,85,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,91,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,82,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,91,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,91,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,91,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,85,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,91,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,82,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,91,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,91,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,92,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,84,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,92,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,81,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,92,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,92,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,92,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,84,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,92,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,81,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,92,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,92,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,93,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,83,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,93,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,80,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,93,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,93,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,93,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,83,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,93,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,80,12,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,93,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,93,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,94,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,82,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,94,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,13,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,94,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,94,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,94,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,82,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,94,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,13,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,94,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,94,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,95,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,81,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,95,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,13,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,95,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,95,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,95,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,81,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,95,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,13,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,95,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,95,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,96,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,80,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,96,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,14,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,96,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
