game_id,turn,snake_id,snake_name,health,length,alive
f15d0b49-ec84-45a9-a60e-9e68281f653f,73,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,26,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,73,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,3,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,73,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,70,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,29,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,25,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,2,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,69,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,29,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,25,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,2,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,69,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,29,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,25,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,2,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,69,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,29,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,25,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,2,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,74,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,69,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,28,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,24,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,1,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,68,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,28,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,24,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,1,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,68,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,28,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,24,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,1,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,68,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,28,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,24,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,1,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,75,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,68,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,100,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,23,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,100,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,39,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,100,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,23,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,100,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,39,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,100,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,23,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,100,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,39,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,100,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,23,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,100,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,76,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,39,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,99,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,22,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,99,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,99,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,22,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,99,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,99,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,22,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,99,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,99,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,22,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,99,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,77,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,78,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,56,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,78,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,21,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,78,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,56,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,78,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,78,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,56,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,78,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,21,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,78,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,56,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,78,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,78,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,56,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,78,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,21,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,78,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,56,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,78,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,79,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,55,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,79,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,20,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,79,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,55,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,79,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,79,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,55,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,79,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,20,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,79,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,55,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,79,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,79,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,55,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,79,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,20,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,79,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,55,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,79,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,80,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,12,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,80,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,19,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,80,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,12,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,80,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,80,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,12,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,80,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,19,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,80,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,12,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,80,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,80,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,12,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,80,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,19,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,80,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,12,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,80,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,81,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,11,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,81,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,18,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,81,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,11,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,81,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,81,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,11,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,81,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,18,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,81,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,11,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,81,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,81,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,11,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,81,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,18,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,81,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,11,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,81,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,82,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,10,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,82,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,17,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,82,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,10,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,82,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,82,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,10,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,82,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,17,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,82,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,10,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,82,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,82,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,10,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,82,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,17,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,82,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,10,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,82,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,83,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,9,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,83,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,16,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,83,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,9,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,83,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,83,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,9,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,83,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,16,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,83,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,9,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,83,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,83,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,9,7,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,83,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,16,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,83,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,9,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,83,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,84,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,100,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,84,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,15,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,84,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,8,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,84,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,84,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,100,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,84,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,15,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,84,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,8,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,84,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,84,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,100,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,84,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,15,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,84,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,8,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,84,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,85,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,99,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,85,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,14,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,85,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,7,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,85,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,85,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,99,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,85,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,14,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,85,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,7,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,85,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,85,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,99,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,85,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,14,5,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,85,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,7,10,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,85,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,86,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,98,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,86,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,100,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,86,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,100,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,86,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,86,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,98,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,86,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,100,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,86,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,100,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,86,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,86,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,98,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,86,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,100,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,86,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,100,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,86,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,87,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,97,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,87,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,99,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,87,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,99,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,87,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,87,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,97,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,87,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,99,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,87,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,99,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,87,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,87,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,97,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,87,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,99,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,87,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,99,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,87,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,88,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,96,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,88,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,98,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,88,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,98,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,88,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,88,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,96,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,88,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,98,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,88,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,98,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,88,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,88,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,96,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,88,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,98,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,88,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,98,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,88,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
