game_id,turn,snake_id,snake_name,health,length,alive
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,47,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,20,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,47,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,50,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,47,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,62,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,47,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,47,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,20,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,47,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,50,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,47,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,62,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,47,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,47,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,20,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,47,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,50,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,47,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,62,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,47,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,47,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,20,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,49,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,47,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,19,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,49,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,47,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,19,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,49,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,47,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,19,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,49,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,47,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,48,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,19,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,48,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,46,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,98,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,18,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,48,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,46,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,98,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,18,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,48,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,46,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,98,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,18,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,48,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,46,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,98,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,49,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,18,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,47,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,45,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,97,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,17,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,47,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,45,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,97,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,17,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,47,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,45,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,97,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,17,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,47,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,45,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,97,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,50,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,17,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,46,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,44,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,96,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,100,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,46,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,44,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,96,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,100,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,46,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,44,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,96,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,100,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,46,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,44,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,96,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,51,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,100,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,45,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,15,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,95,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,100,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,45,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,15,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,95,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,100,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,45,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,15,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,95,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,100,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,45,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,15,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,95,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,52,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,100,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,44,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,14,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,94,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,99,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,44,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,14,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,94,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,99,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,44,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,14,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,94,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,99,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,44,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,14,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,94,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,53,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,99,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,43,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,65,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,98,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,43,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,65,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,98,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,43,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,65,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,98,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,43,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,65,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,54,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,98,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,42,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,64,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,97,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,42,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,64,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,97,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,42,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,64,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,97,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,42,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,64,5,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,55,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,97,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,41,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,70,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,68,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,41,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,70,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,68,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,41,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,70,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,68,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,41,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,70,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,56,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,68,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,40,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,69,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,67,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,40,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,69,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,67,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,40,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,69,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,67,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,40,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,69,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,57,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,67,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,39,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,40,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,98,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,38,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,39,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,40,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,98,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,38,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,39,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,40,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,98,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,38,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,39,4,1
