game_id,turn,snake_id,snake_name,health,length,alive
0bd3446e-d232-4e92-8219-5a3432b0439a,42,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,92,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,58,3,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,92,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,85,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,92,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,58,3,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,92,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,85,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,92,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,58,3,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,92,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,85,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,92,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,58,3,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,92,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,42,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,85,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,43,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,91,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,43,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,57,3,1
0bd3446e-d232-4e92-8219-5a3432b0439a,43,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,91,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,43,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,84,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,43,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,91,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,43,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,57,3,1
0bd3446e-d232-4e92-8219-5a3432b0439a,43,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,91,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,43,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,84,4,1
