game_id,turn,snake_id,snake_name,health,length,alive
150fb262-fe8e-4f91-b838-54dbb80ae0d1,64,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,65,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,99,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,65,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,100,9,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,65,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,65,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,65,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,99,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,65,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,100,9,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,65,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,65,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,66,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,98,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,66,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,99,9,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,66,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,66,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,66,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,98,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,66,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,99,9,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,66,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,66,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,67,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,97,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,67,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,98,9,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,67,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,67,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,67,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,97,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,67,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,98,9,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,67,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,67,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,68,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,96,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,68,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,97,9,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,68,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,68,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,68,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,96,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,68,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,97,9,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,68,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,68,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,69,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,95,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,69,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,100,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,69,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,69,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,69,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,95,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,69,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,100,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,69,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,69,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,70,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,94,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,70,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,99,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,70,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,70,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,70,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,94,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,70,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,99,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,70,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,70,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,71,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,93,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,71,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,98,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,71,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,71,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,71,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,93,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,71,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,98,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,71,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,71,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,72,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,92,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,72,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,97,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,72,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,72,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,72,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,92,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,72,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,97,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,72,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,72,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,73,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,91,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,73,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,96,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,73,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,73,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,73,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,91,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,73,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,96,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,73,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,73,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,74,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,90,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,74,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,95,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,74,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,74,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,74,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,90,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,74,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,95,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,74,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,74,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,75,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,89,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,75,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,94,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,75,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,75,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,75,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,89,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,75,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,94,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,75,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,75,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,76,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,88,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,76,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,93,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,76,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,76,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,76,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,88,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,76,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,93,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,76,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,76,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,77,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,87,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,77,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,92,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,77,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,77,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,77,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,87,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,77,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,92,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,77,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,77,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,78,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,86,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,78,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,91,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,78,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,78,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,78,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,86,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,78,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,91,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,78,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,78,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,79,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,85,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,79,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,90,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,79,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,79,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,79,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,85,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,79,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,90,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,79,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,79,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,80,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,84,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,80,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,89,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,80,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,80,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,80,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,84,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,80,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,89,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,80,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,80,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,81,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,83,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,81,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,88,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,81,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,81,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,81,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,83,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,81,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,88,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,81,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,81,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,82,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,82,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,82,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,87,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,82,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,82,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,82,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,82,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,82,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,87,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,82,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,82,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,83,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,81,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,83,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,86,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,83,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,83,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,83,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,81,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,83,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,86,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,83,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,83,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,84,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,80,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,84,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,85,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,84,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,84,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,84,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,80,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,84,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,85,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,84,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,84,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,85,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,79,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,85,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,100,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,85,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,85,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,85,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,79,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,85,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,100,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,85,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,85,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,86,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,78,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,86,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,99,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,86,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,86,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,86,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,78,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,86,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,99,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,86,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,86,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,87,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,77,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,87,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,98,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,87,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,87,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,87,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,77,10,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,87,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,98,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,87,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,87,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,88,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,100,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,88,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,97,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,88,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,88,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,88,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,100,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,88,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,97,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,88,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,88,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,89,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,99,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,89,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,96,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,89,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,89,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,89,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,99,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,89,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,96,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,89,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,89,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,90,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,100,12,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,90,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,95,11,1
