game_id,turn,snake_id,snake_name,health,length,alive
756b482e-1928-4f54-94d4-3eeb43d778b7,161,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,162,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,88,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,162,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,93,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,162,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,162,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,162,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,88,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,162,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,93,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,162,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,162,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,163,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,87,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,163,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,92,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,163,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,163,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,163,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,87,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,163,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,92,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,163,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,163,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,164,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,86,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,164,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,91,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,164,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,164,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,164,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,86,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,164,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,91,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,164,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,164,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,165,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,85,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,165,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,90,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,165,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,165,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,165,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,85,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,165,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,90,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,165,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,165,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,166,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,84,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,166,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,89,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,166,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,166,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,166,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,84,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,166,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,89,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,166,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,166,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,167,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,167,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,88,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,167,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,167,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,167,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,167,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,88,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,167,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,167,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,168,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,168,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,87,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,168,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,168,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,168,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,168,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,87,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,168,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,168,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,169,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,169,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,86,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,169,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,169,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,169,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,169,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,86,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,169,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,169,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,170,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,170,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,85,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,170,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,170,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,170,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,170,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,85,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,170,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,170,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,171,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,171,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,84,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,171,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,171,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,171,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,171,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,84,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,171,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,171,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,172,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,172,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,83,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,172,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,172,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,172,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,172,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,83,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,172,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,172,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,173,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,173,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,82,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,173,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,173,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,173,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,12,1
756b482e-1928-4f54-94d4-3eeb43d778b7,173,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,82,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,173,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,173,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,174,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,174,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,81,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,174,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,174,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,174,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,174,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,81,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,174,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,174,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,175,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,175,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,80,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,175,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,175,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,175,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,175,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,80,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,175,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,175,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,176,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,176,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,79,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,176,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,176,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,176,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,176,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,79,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,176,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,176,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,177,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,177,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,78,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,177,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,177,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,177,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,177,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,78,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,177,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,177,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,178,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,178,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,100,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,178,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,178,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,178,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,178,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,100,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,178,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,178,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,179,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,179,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,99,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,179,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,179,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,179,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,179,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,99,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,179,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,179,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,180,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,180,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,98,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,180,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,180,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,180,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,180,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,98,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,180,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,180,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,181,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,93,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,181,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,97,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,181,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,181,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,181,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,93,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,181,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,97,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,181,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,181,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,182,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,92,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,182,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,96,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,182,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,182,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,182,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,92,13,1
756b482e-1928-4f54-94d4-3eeb43d778b7,182,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,96,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,182,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,182,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,183,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,14,1
756b482e-1928-4f54-94d4-3eeb43d778b7,183,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,95,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,183,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,183,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,183,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,14,1
756b482e-1928-4f54-94d4-3eeb43d778b7,183,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,95,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,183,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,183,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,184,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,14,1
756b482e-1928-4f54-94d4-3eeb43d778b7,184,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,94,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,184,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,184,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,184,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,14,1
756b482e-1928-4f54-94d4-3eeb43d778b7,184,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,94,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,184,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,184,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,185,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,14,1
756b482e-1928-4f54-94d4-3eeb43d778b7,185,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,93,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,185,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,185,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,185,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,14,1
756b482e-1928-4f54-94d4-3eeb43d778b7,185,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,93,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,185,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,185,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,186,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,14,1
756b482e-1928-4f54-94d4-3eeb43d778b7,186,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,92,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,186,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,186,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,186,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,14,1
756b482e-1928-4f54-94d4-3eeb43d778b7,186,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,92,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,186,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,186,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,187,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,14,1
756b482e-1928-4f54-94d4-3eeb43d778b7,187,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,91,11,1
756b482e-1928-4f54-94d4-3eeb43d778b7,187,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,187,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,187,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,14,1
