game_id,turn,snake_id,snake_name,health,length,alive
09fa93f1-818b-490f-8350-897d4736ed8e,77,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,78,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,72,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,78,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,87,12,1
09fa93f1-818b-490f-8350-897d4736ed8e,78,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,78,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,78,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,72,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,78,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,87,12,1
09fa93f1-818b-490f-8350-897d4736ed8e,78,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,78,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,79,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,71,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,79,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,100,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,79,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,79,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,79,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,71,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,79,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,100,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,79,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,79,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,80,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,70,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,80,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,99,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,80,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,80,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,80,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,70,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,80,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,99,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,80,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,80,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,81,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,69,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,81,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,98,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,81,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,81,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,81,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,69,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,81,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,98,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,81,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,81,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,82,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,68,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,82,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,97,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,82,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,82,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,82,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,68,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,82,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,97,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,82,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,82,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,83,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,67,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,83,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,96,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,83,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,83,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,83,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,67,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,83,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,96,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,83,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,83,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,84,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,66,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,84,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,95,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,84,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,84,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,84,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,66,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,84,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,95,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,84,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,84,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,85,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,65,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,85,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,94,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,85,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,85,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,85,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,65,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,85,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,94,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,85,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,85,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,86,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,64,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,86,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,93,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,86,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,86,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,86,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,64,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,86,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,93,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,86,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,86,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,87,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,63,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,87,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,92,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,87,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,87,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,87,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,63,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,87,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,92,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,87,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,87,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,88,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,62,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,88,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,91,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,88,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,88,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,88,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,62,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,88,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,91,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,88,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,88,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,89,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,61,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,89,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,90,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,89,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,89,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,89,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,61,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,89,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,90,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,89,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,89,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,90,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,60,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,90,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,89,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,90,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,90,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,90,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,60,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,90,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,89,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,90,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,90,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,91,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,59,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,91,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,88,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,91,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,91,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,91,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,59,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,91,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,88,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,91,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,91,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,92,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,58,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,92,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,87,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,92,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,92,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,92,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,58,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,92,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,87,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,92,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,92,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,93,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,57,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,93,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,86,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,93,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,93,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,93,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,57,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,93,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,86,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,93,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,93,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,94,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,56,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,94,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,85,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,94,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,94,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,94,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,56,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,94,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,85,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,94,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,94,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,95,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,55,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,95,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,84,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,95,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,95,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,95,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,55,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,95,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,84,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,95,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,95,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,96,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,54,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,96,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,83,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,96,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,96,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,96,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,54,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,96,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,83,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,96,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,96,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,97,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,53,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,97,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,82,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,97,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,97,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,97,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,53,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,97,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,82,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,97,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,97,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,98,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,52,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,98,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,81,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,98,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,98,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,98,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,52,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,98,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,81,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,98,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,98,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,99,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,51,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,99,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,80,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,99,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,99,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,99,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,51,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,99,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,80,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,99,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,99,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,100,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,50,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,100,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,79,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,100,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,100,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,100,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,50,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,100,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,79,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,100,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,100,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,101,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,49,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,101,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,78,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,101,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,101,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,101,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,49,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,101,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,78,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,101,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,101,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,102,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,48,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,102,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,77,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,102,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,102,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,102,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,48,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,102,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,77,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,102,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,102,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,103,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,47,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,103,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,76,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,103,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,103,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,103,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,47,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,103,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,76,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,103,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,103,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,104,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,46,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,104,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,75,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,104,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
