game_id,turn,snake_id,snake_name,health,length,alive
15a64b76-1b8e-4dfa-8c06-94e45260864e,35,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,35,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,97,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,35,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,95,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,35,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,99,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,35,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,36,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,96,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,36,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,94,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,36,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,98,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,36,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,36,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,96,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,36,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,94,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,36,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,98,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,36,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,36,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,96,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,36,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,94,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,36,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,98,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,36,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,37,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,95,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,37,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,93,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,37,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,97,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,37,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,37,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,95,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,37,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,93,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,37,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,97,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,37,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,37,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,95,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,37,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,93,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,37,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,97,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,37,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,38,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,94,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,38,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,92,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,38,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,96,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,38,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,38,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,94,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,38,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,92,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,38,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,96,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,38,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,38,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,94,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,38,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,92,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,38,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,96,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,38,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,39,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,93,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,39,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,91,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,39,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,95,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,39,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,39,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,93,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,39,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,91,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,39,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,95,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,39,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,39,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,93,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,39,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,91,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,39,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,95,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,39,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,40,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,92,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,40,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,90,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,40,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,94,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,40,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,40,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,92,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,40,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,90,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,40,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,94,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,40,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,40,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,92,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,40,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,90,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,40,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,94,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,40,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,41,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,91,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,41,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,89,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,41,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,100,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,41,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,41,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,91,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,41,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,89,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,41,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,100,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,41,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,41,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,91,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,41,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,89,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,41,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,100,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,41,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,42,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,90,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,42,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,88,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,42,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,99,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,42,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,42,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,90,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,42,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,88,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,42,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,99,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,42,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,42,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,90,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,42,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,88,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,42,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,99,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,42,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,43,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,89,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,43,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,87,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,43,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,98,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,43,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,43,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,89,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,43,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,87,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,43,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,98,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,43,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,43,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,89,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,43,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,87,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,43,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,98,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,43,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,44,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,74,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,44,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,72,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,44,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,97,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,44,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,44,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,74,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,44,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,72,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,44,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,97,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,44,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,44,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,74,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,44,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,72,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,44,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,97,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,44,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,45,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,73,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,45,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,71,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,45,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,96,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,45,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,45,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,73,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,45,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,71,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,45,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,96,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,45,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,45,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,73,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,45,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,71,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,45,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,96,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,45,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,46,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,72,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,46,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,70,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,46,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,95,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,46,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,46,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,72,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,46,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,70,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,46,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,95,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,46,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,46,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,72,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,46,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,70,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,46,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,95,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,46,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,47,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,71,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,47,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,69,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,47,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,94,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,47,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,47,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,71,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,47,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,69,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,47,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,94,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,47,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,47,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,71,6,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,47,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,69,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,47,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,94,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,47,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,48,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,100,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,48,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,68,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,48,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,93,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,48,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,48,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,100,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,48,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,68,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,48,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,93,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,48,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,48,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,100,7,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,48,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,68,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,48,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,93,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,48,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,49,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,100,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,49,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,49,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,92,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,49,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,49,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,100,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,49,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,49,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,92,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,49,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,49,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,100,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,49,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,49,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,92,5,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,49,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,50,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,99,8,1
