game_id,turn,snake_id,snake_name,health,length,alive
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,97,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,97,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,97,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,98,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,97,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,75,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,97,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,97,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,98,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,97,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,98,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,74,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,98,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,98,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,98,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,97,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,98,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,74,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,98,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,98,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,99,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,96,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,99,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,73,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,99,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,99,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,99,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,96,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,99,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,73,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,99,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,99,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,100,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,95,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,100,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,72,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,100,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,100,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,100,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,95,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,100,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,72,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,100,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,100,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,101,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,94,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,101,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,71,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,101,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,101,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,101,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,94,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,101,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,71,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,101,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,101,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,102,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,93,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,102,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,70,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,102,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,102,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,102,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,93,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,102,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,70,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,102,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,102,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,103,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,92,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,103,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,69,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,103,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,103,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,103,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,92,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,103,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,69,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,103,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,103,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,104,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,91,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,104,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,68,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,104,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,104,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,104,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,91,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,104,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,68,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,104,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,104,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,105,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,90,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,105,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,67,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,105,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,105,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,105,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,90,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,105,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,67,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,105,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,105,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,106,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,89,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,106,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,66,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,106,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,106,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,106,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,89,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,106,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,66,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,106,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,106,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,107,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,88,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,107,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,65,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,107,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,107,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,107,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,88,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,107,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,65,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,107,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,107,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,108,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,87,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,108,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,64,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,108,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,108,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,108,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,87,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,108,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,64,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,108,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,108,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,109,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,86,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,109,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,63,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,109,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,109,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,109,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,86,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,109,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,63,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,109,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,109,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,110,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,85,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,110,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,62,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,110,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,110,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,110,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,85,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,110,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,62,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,110,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,110,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,111,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,84,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,111,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,61,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,111,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,111,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,111,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,84,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,111,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,61,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,111,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,111,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,112,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,83,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,112,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,60,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,112,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,112,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,112,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,83,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,112,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,60,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,112,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,112,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,113,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,82,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,113,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,59,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,113,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,113,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,113,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,82,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,113,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,59,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,113,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,113,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,114,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,81,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,114,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,58,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,114,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,114,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,114,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,81,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,114,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,58,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,114,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,114,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,115,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,80,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,115,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,57,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,115,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,115,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,115,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,80,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,115,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,57,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,115,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,115,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,116,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,79,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,116,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,56,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,116,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,116,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,116,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,79,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,116,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,56,5,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,116,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,116,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,117,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,12,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,117,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,100,6,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,117,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,117,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,117,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,12,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,117,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,100,6,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,117,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,117,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,118,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,12,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,118,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,99,6,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,118,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,118,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,118,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,12,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,118,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,99,6,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,118,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,118,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,119,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,13,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,119,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,100,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,119,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,119,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,119,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,13,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,119,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,100,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,119,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,119,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,120,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,13,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,120,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,99,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,120,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,120,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,120,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,13,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,120,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,99,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,120,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,120,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,121,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,98,13,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,121,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,98,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,121,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,121,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,121,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,98,13,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,121,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,98,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,121,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,121,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,122,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,14,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,122,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,97,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,122,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,122,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,122,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,14,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,122,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,97,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,122,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,122,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
