game_id,turn,snake_id,snake_name,health,length,alive
2e5f1ada-8995-431f-a57e-30ecc6042851,52,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,29,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,52,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,98,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,52,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,12,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,52,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,14,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,52,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,29,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,52,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,98,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,52,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,12,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,52,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,14,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,52,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,29,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,97,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,11,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,13,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,28,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,97,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,11,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,13,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,28,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,97,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,11,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,13,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,28,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,97,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,11,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,13,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,53,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,28,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,96,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,10,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,12,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,27,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,96,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,10,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,12,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,27,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,96,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,10,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,12,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,27,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,96,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,10,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,12,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,54,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,27,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,95,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,9,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,11,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,26,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,95,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,9,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,11,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,26,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,95,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,9,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,11,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,26,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,95,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,9,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,11,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,55,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,26,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,94,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,8,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,10,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,25,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,94,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,8,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,10,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,25,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,94,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,8,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,10,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,25,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,94,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,8,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,10,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,56,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,25,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,93,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,7,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,9,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,24,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,93,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,7,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,9,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,24,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,93,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,7,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,9,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,24,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,93,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,7,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,9,4,1
2e5f1ada-8995-431f-a57e-30ecc6042851,57,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,24,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,92,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,6,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,100,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,23,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,92,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,6,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,100,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,23,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,92,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,6,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,100,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,23,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,92,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,6,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,100,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,58,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,23,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,91,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,5,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,99,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,22,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,91,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,5,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,99,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,22,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,91,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,5,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,99,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,22,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,91,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,5,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,99,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,59,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,22,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,90,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,100,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,70,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,21,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,90,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,100,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,70,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,21,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,90,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,100,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,70,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,21,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,90,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,100,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,70,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,60,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,21,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,89,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,99,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,69,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,100,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,89,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,99,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,69,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,100,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,89,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,99,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,69,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,100,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,89,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,99,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,69,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,61,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,100,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,60,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,70,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,40,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,71,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,60,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,70,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,40,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,71,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,60,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,70,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,40,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,71,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,60,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,70,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,40,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,62,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,71,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,59,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,69,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,39,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,70,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,59,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,69,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,39,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,70,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,59,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,69,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,39,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,70,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,59,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,69,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,39,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,63,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,70,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,30,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,38,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,41,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,30,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,38,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,41,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,30,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,38,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,41,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,30,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,38,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,64,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,41,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,65,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,29,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,65,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,37,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,65,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,40,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,65,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,65,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,29,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,65,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,37,5,1
