game_id,turn,snake_id,snake_name,health,length,alive
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,34,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,99,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,45,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,81,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,34,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,99,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,45,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,81,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,34,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,38,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,99,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,44,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,80,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,33,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,98,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,44,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,80,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,33,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,98,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,44,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,80,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,33,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,98,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,44,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,80,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,33,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,39,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,98,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,29,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,65,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,32,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,83,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,29,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,65,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,32,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,83,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,29,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,65,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,32,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,83,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,29,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,65,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,32,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,40,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,83,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,28,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,64,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,31,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,82,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,28,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,64,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,31,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,82,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,28,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,64,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,31,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,82,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,28,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,64,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,31,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,41,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,82,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,27,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,63,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,30,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,81,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,27,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,63,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,30,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,81,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,27,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,63,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,30,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,81,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,27,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,63,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,30,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,42,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,81,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,26,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,62,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,29,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,80,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,26,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,62,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,29,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,80,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,26,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,62,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,29,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,80,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,26,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,62,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,29,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,43,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,80,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,25,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,47,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,28,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,79,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,25,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,47,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,28,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,79,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,25,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,47,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,28,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,79,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,25,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,47,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,28,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,44,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,79,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,24,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,46,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,27,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,78,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,24,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,46,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,27,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,78,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,24,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,46,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,27,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,78,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,24,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,46,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,27,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,45,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,78,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,23,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,45,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,26,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,77,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,23,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,45,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,26,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,77,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,23,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,45,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,26,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,77,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,23,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,45,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,26,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,46,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,77,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,22,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,44,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,76,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,22,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,44,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,76,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,22,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,44,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,76,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,22,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,44,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,47,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,76,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,100,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,43,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,24,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,75,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,100,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,43,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,24,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,75,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,100,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,43,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,24,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,75,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,100,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,43,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,24,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,48,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,75,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,99,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,42,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,23,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,74,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,99,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,42,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,23,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,74,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,99,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,42,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,23,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,74,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,99,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,42,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,23,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,49,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,74,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,84,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,41,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,22,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,73,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,84,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,41,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,22,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,73,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,84,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,41,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,22,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,73,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,84,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,41,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,22,3,1
