game_id,turn,snake_id,snake_name,health,length,alive
e4804473-ee62-4264-a3b7-7579e20e3120,53,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,44,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,70,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,52,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,42,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,44,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,70,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,52,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,42,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,44,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,70,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,52,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,42,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,53,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,44,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,41,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,51,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,41,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,43,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,41,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,51,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,41,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,43,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,41,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,51,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,41,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,43,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,41,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,51,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,41,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,54,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,43,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,40,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,50,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,40,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,42,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,40,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,50,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,40,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,42,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,40,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,50,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,40,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,42,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,40,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,50,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,40,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,55,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,42,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,39,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,49,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,39,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,13,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,39,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,49,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,39,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,13,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,39,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,49,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,39,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,13,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,39,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,49,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,39,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,56,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,13,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,48,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,12,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,48,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,12,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,48,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,12,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,48,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,57,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,12,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,47,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,11,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,47,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,11,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,47,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,11,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,47,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,58,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,11,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,46,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,10,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,46,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,10,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,46,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,10,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,46,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,59,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,10,4,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,35,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,45,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,100,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,100,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,35,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,45,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,100,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,100,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,35,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,45,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,100,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,100,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,35,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,45,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,100,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,60,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,100,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,34,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,44,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,99,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,99,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,34,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,44,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,99,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,99,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,34,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,44,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,99,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,99,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,34,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,44,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,99,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,61,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,99,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,33,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,43,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,98,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,70,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,33,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,43,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,98,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,70,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,33,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,43,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,98,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,70,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,33,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,43,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,98,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,62,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,70,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,32,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,42,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,97,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,69,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,32,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,42,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,97,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,69,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,32,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,42,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,97,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,69,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,32,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,42,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,97,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,63,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,69,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,31,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,41,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,68,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,68,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,31,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,41,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,68,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,68,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,31,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,41,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,68,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,68,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,31,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,41,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,68,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,64,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,68,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,30,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,40,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,67,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,67,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,30,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,40,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,67,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,67,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,30,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,40,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,67,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,67,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,30,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,40,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,67,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,65,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,67,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,29,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,39,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,66,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,29,5,1
