game_id,turn,snake_id,snake_name,health,length,alive
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,95,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,96,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,100,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,45,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,50,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,95,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,95,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,99,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,44,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,94,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,95,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,99,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,44,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,94,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,95,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,99,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,44,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,94,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,95,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,99,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,44,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,51,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,94,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,94,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,70,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,43,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,93,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,94,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,70,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,43,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,93,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,94,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,70,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,43,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,93,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,94,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,70,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,43,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,52,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,93,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,93,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,69,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,42,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,92,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,93,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,69,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,42,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,92,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,93,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,69,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,42,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,92,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,93,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,69,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,42,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,53,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,92,5,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,92,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,68,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,41,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,100,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,92,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,68,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,41,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,100,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,92,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,68,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,41,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,100,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,92,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,68,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,41,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,54,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,100,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,91,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,67,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,40,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,100,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,91,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,67,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,40,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,100,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,91,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,67,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,40,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,100,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,91,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,67,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,40,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,55,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,100,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,90,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,38,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,39,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,99,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,90,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,38,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,39,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,99,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,90,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,38,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,39,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,99,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,90,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,38,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,39,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,56,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,99,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,89,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,37,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,38,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,98,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,89,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,37,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,38,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,98,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,89,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,37,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,38,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,98,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,89,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,37,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,38,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,57,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,98,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,88,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,36,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,37,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,97,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,88,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,36,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,37,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,97,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,88,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,36,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,37,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,97,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,88,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,36,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,37,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,58,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,97,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,87,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,35,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,36,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,96,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,87,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,35,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,36,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,96,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,87,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,35,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,36,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,96,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,87,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,35,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,36,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,59,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,96,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,86,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,34,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,35,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,95,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,86,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,34,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,35,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,95,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,86,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,34,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,35,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,95,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,86,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,34,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,35,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,60,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,95,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,85,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,33,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,34,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,94,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,85,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,33,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,34,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,94,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,85,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,33,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,34,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,94,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,85,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,33,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,34,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,61,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,94,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,84,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,32,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,33,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,93,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,84,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,32,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,33,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,93,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,84,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,32,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,33,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,93,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,84,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,32,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,33,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,62,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,93,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,83,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,31,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,32,6,1
