game_id,turn,snake_id,snake_name,health,length,alive
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,38,43b4c7bf-7102-4462-8921-692215e74550,Snake3,92,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,94,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,43b4c7bf-7102-4462-8921-692215e74550,Snake3,91,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,94,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,43b4c7bf-7102-4462-8921-692215e74550,Snake3,91,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,94,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,43b4c7bf-7102-4462-8921-692215e74550,Snake3,91,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,94,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,100,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,39,43b4c7bf-7102-4462-8921-692215e74550,Snake3,91,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,93,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,99,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,43b4c7bf-7102-4462-8921-692215e74550,Snake3,90,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,93,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,99,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,43b4c7bf-7102-4462-8921-692215e74550,Snake3,90,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,93,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,99,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,43b4c7bf-7102-4462-8921-692215e74550,Snake3,90,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,93,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,99,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,40,43b4c7bf-7102-4462-8921-692215e74550,Snake3,90,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,92,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,98,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,43b4c7bf-7102-4462-8921-692215e74550,Snake3,89,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,92,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,98,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,43b4c7bf-7102-4462-8921-692215e74550,Snake3,89,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,92,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,98,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,43b4c7bf-7102-4462-8921-692215e74550,Snake3,89,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,92,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,98,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,41,43b4c7bf-7102-4462-8921-692215e74550,Snake3,89,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,91,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,97,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,43b4c7bf-7102-4462-8921-692215e74550,Snake3,88,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,91,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,97,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,43b4c7bf-7102-4462-8921-692215e74550,Snake3,88,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,91,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,97,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,43b4c7bf-7102-4462-8921-692215e74550,Snake3,88,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,91,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,97,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,42,43b4c7bf-7102-4462-8921-692215e74550,Snake3,88,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,90,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,96,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,43b4c7bf-7102-4462-8921-692215e74550,Snake3,87,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,90,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,96,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,43b4c7bf-7102-4462-8921-692215e74550,Snake3,87,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,90,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,96,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,43b4c7bf-7102-4462-8921-692215e74550,Snake3,87,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,90,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,96,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,43,43b4c7bf-7102-4462-8921-692215e74550,Snake3,87,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,89,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,95,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,43b4c7bf-7102-4462-8921-692215e74550,Snake3,86,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,89,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,95,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,43b4c7bf-7102-4462-8921-692215e74550,Snake3,86,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,89,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,95,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,43b4c7bf-7102-4462-8921-692215e74550,Snake3,86,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,89,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,95,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,44,43b4c7bf-7102-4462-8921-692215e74550,Snake3,86,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,88,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,94,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,43b4c7bf-7102-4462-8921-692215e74550,Snake3,85,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,88,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,94,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,43b4c7bf-7102-4462-8921-692215e74550,Snake3,85,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,88,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,94,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,43b4c7bf-7102-4462-8921-692215e74550,Snake3,85,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,88,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,94,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,45,43b4c7bf-7102-4462-8921-692215e74550,Snake3,85,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,87,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,93,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,43b4c7bf-7102-4462-8921-692215e74550,Snake3,84,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,87,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,93,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,43b4c7bf-7102-4462-8921-692215e74550,Snake3,84,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,87,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,93,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,43b4c7bf-7102-4462-8921-692215e74550,Snake3,84,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,87,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,93,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,46,43b4c7bf-7102-4462-8921-692215e74550,Snake3,84,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,86,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,92,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,43b4c7bf-7102-4462-8921-692215e74550,Snake3,83,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,86,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,92,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,43b4c7bf-7102-4462-8921-692215e74550,Snake3,83,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,86,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,92,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,43b4c7bf-7102-4462-8921-692215e74550,Snake3,83,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,86,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,92,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,47,43b4c7bf-7102-4462-8921-692215e74550,Snake3,83,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,85,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,91,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,9,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,43b4c7bf-7102-4462-8921-692215e74550,Snake3,82,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,85,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,91,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,9,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,43b4c7bf-7102-4462-8921-692215e74550,Snake3,82,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,85,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,91,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,9,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,43b4c7bf-7102-4462-8921-692215e74550,Snake3,82,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,85,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,91,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,9,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,48,43b4c7bf-7102-4462-8921-692215e74550,Snake3,82,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,84,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,90,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,9,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,43b4c7bf-7102-4462-8921-692215e74550,Snake3,81,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,84,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,90,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,9,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,43b4c7bf-7102-4462-8921-692215e74550,Snake3,81,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,84,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,90,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,9,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,43b4c7bf-7102-4462-8921-692215e74550,Snake3,81,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,84,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,90,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,9,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,49,43b4c7bf-7102-4462-8921-692215e74550,Snake3,81,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,83,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,89,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,83,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,89,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,83,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,89,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,83,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,89,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,50,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,82,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,88,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,82,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,88,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,82,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,88,8,1
