game_id,turn,snake_id,snake_name,health,length,alive
955e026c-a872-40dc-847a-9519534b9d64,54,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,11,4,1
955e026c-a872-40dc-847a-9519534b9d64,54,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,3,5,1
955e026c-a872-40dc-847a-9519534b9d64,54,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,75,5,1
955e026c-a872-40dc-847a-9519534b9d64,54,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,13,4,1
955e026c-a872-40dc-847a-9519534b9d64,54,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,11,4,1
955e026c-a872-40dc-847a-9519534b9d64,54,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,3,5,1
955e026c-a872-40dc-847a-9519534b9d64,54,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,75,5,1
955e026c-a872-40dc-847a-9519534b9d64,54,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,13,4,1
955e026c-a872-40dc-847a-9519534b9d64,54,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,11,4,1
955e026c-a872-40dc-847a-9519534b9d64,54,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,3,5,1
955e026c-a872-40dc-847a-9519534b9d64,55,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,74,5,1
955e026c-a872-40dc-847a-9519534b9d64,55,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,12,4,1
955e026c-a872-40dc-847a-9519534b9d64,55,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,55,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,2,5,1
955e026c-a872-40dc-847a-9519534b9d64,55,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,74,5,1
955e026c-a872-40dc-847a-9519534b9d64,55,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,12,4,1
955e026c-a872-40dc-847a-9519534b9d64,55,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,55,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,2,5,1
955e026c-a872-40dc-847a-9519534b9d64,55,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,74,5,1
955e026c-a872-40dc-847a-9519534b9d64,55,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,12,4,1
955e026c-a872-40dc-847a-9519534b9d64,55,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,55,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,2,5,1
955e026c-a872-40dc-847a-9519534b9d64,55,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,74,5,1
955e026c-a872-40dc-847a-9519534b9d64,55,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,12,4,1
955e026c-a872-40dc-847a-9519534b9d64,55,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,55,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,2,5,1
955e026c-a872-40dc-847a-9519534b9d64,56,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,73,5,1
955e026c-a872-40dc-847a-9519534b9d64,56,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,56,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,100,6,1
955e026c-a872-40dc-847a-9519534b9d64,56,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,1
955e026c-a872-40dc-847a-9519534b9d64,56,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,73,5,1
955e026c-a872-40dc-847a-9519534b9d64,56,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,56,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,100,6,1
955e026c-a872-40dc-847a-9519534b9d64,56,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,1
955e026c-a872-40dc-847a-9519534b9d64,56,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,73,5,1
955e026c-a872-40dc-847a-9519534b9d64,56,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,56,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,100,6,1
955e026c-a872-40dc-847a-9519534b9d64,56,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,1
955e026c-a872-40dc-847a-9519534b9d64,56,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,73,5,1
955e026c-a872-40dc-847a-9519534b9d64,56,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,100,5,1
955e026c-a872-40dc-847a-9519534b9d64,56,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,100,6,1
955e026c-a872-40dc-847a-9519534b9d64,56,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,1
955e026c-a872-40dc-847a-9519534b9d64,57,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,72,5,1
955e026c-a872-40dc-847a-9519534b9d64,57,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,99,5,1
955e026c-a872-40dc-847a-9519534b9d64,57,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,99,6,1
955e026c-a872-40dc-847a-9519534b9d64,57,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,57,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,72,5,1
955e026c-a872-40dc-847a-9519534b9d64,57,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,99,5,1
955e026c-a872-40dc-847a-9519534b9d64,57,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,99,6,1
955e026c-a872-40dc-847a-9519534b9d64,57,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,57,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,72,5,1
955e026c-a872-40dc-847a-9519534b9d64,57,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,99,5,1
955e026c-a872-40dc-847a-9519534b9d64,57,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,99,6,1
955e026c-a872-40dc-847a-9519534b9d64,57,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,58,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,43,5,1
955e026c-a872-40dc-847a-9519534b9d64,58,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,70,5,1
955e026c-a872-40dc-847a-9519534b9d64,58,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,98,6,1
955e026c-a872-40dc-847a-9519534b9d64,58,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,58,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,43,5,1
955e026c-a872-40dc-847a-9519534b9d64,58,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,70,5,1
955e026c-a872-40dc-847a-9519534b9d64,58,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,98,6,1
955e026c-a872-40dc-847a-9519534b9d64,58,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,58,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,43,5,1
955e026c-a872-40dc-847a-9519534b9d64,58,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,70,5,1
955e026c-a872-40dc-847a-9519534b9d64,58,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,98,6,1
955e026c-a872-40dc-847a-9519534b9d64,58,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,59,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,42,5,1
955e026c-a872-40dc-847a-9519534b9d64,59,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,69,5,1
955e026c-a872-40dc-847a-9519534b9d64,59,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,97,6,1
955e026c-a872-40dc-847a-9519534b9d64,59,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,59,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,42,5,1
955e026c-a872-40dc-847a-9519534b9d64,59,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,69,5,1
955e026c-a872-40dc-847a-9519534b9d64,59,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,97,6,1
955e026c-a872-40dc-847a-9519534b9d64,59,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,59,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,42,5,1
955e026c-a872-40dc-847a-9519534b9d64,59,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,69,5,1
955e026c-a872-40dc-847a-9519534b9d64,59,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,97,6,1
955e026c-a872-40dc-847a-9519534b9d64,59,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,60,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,6,1
955e026c-a872-40dc-847a-9519534b9d64,60,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,40,5,1
955e026c-a872-40dc-847a-9519534b9d64,60,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,96,6,1
955e026c-a872-40dc-847a-9519534b9d64,60,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,60,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,6,1
955e026c-a872-40dc-847a-9519534b9d64,60,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,40,5,1
955e026c-a872-40dc-847a-9519534b9d64,60,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,96,6,1
955e026c-a872-40dc-847a-9519534b9d64,60,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,60,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,6,1
955e026c-a872-40dc-847a-9519534b9d64,60,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,40,5,1
955e026c-a872-40dc-847a-9519534b9d64,60,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,96,6,1
955e026c-a872-40dc-847a-9519534b9d64,60,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,61,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,6,1
955e026c-a872-40dc-847a-9519534b9d64,61,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,39,5,1
955e026c-a872-40dc-847a-9519534b9d64,61,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,95,6,1
955e026c-a872-40dc-847a-9519534b9d64,61,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,61,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,6,1
955e026c-a872-40dc-847a-9519534b9d64,61,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,39,5,1
955e026c-a872-40dc-847a-9519534b9d64,61,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,95,6,1
955e026c-a872-40dc-847a-9519534b9d64,61,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,61,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,6,1
955e026c-a872-40dc-847a-9519534b9d64,61,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,39,5,1
955e026c-a872-40dc-847a-9519534b9d64,61,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,95,6,1
955e026c-a872-40dc-847a-9519534b9d64,61,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,62,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,7,1
955e026c-a872-40dc-847a-9519534b9d64,62,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,10,5,1
955e026c-a872-40dc-847a-9519534b9d64,62,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,94,6,1
955e026c-a872-40dc-847a-9519534b9d64,62,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,62,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,7,1
955e026c-a872-40dc-847a-9519534b9d64,62,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,10,5,1
955e026c-a872-40dc-847a-9519534b9d64,62,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,94,6,1
955e026c-a872-40dc-847a-9519534b9d64,62,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,62,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,7,1
955e026c-a872-40dc-847a-9519534b9d64,62,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,10,5,1
955e026c-a872-40dc-847a-9519534b9d64,62,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,94,6,1
955e026c-a872-40dc-847a-9519534b9d64,62,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,63,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,7,1
955e026c-a872-40dc-847a-9519534b9d64,63,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,9,5,1
955e026c-a872-40dc-847a-9519534b9d64,63,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,93,6,1
955e026c-a872-40dc-847a-9519534b9d64,63,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,63,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,7,1
955e026c-a872-40dc-847a-9519534b9d64,63,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,9,5,1
955e026c-a872-40dc-847a-9519534b9d64,63,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,93,6,1
955e026c-a872-40dc-847a-9519534b9d64,63,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,63,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,7,1
955e026c-a872-40dc-847a-9519534b9d64,63,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,9,5,1
955e026c-a872-40dc-847a-9519534b9d64,63,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,93,6,1
955e026c-a872-40dc-847a-9519534b9d64,63,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,64,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,70,7,1
955e026c-a872-40dc-847a-9519534b9d64,64,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,8,5,1
955e026c-a872-40dc-847a-9519534b9d64,64,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,64,6,1
955e026c-a872-40dc-847a-9519534b9d64,64,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,64,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,70,7,1
955e026c-a872-40dc-847a-9519534b9d64,64,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,8,5,1
955e026c-a872-40dc-847a-9519534b9d64,64,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,64,6,1
955e026c-a872-40dc-847a-9519534b9d64,64,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,64,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,70,7,1
955e026c-a872-40dc-847a-9519534b9d64,64,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,8,5,1
955e026c-a872-40dc-847a-9519534b9d64,64,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,64,6,1
955e026c-a872-40dc-847a-9519534b9d64,64,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,65,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,69,7,1
955e026c-a872-40dc-847a-9519534b9d64,65,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,7,5,1
955e026c-a872-40dc-847a-9519534b9d64,65,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,63,6,1
955e026c-a872-40dc-847a-9519534b9d64,65,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,65,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,69,7,1
955e026c-a872-40dc-847a-9519534b9d64,65,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,7,5,1
955e026c-a872-40dc-847a-9519534b9d64,65,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,63,6,1
955e026c-a872-40dc-847a-9519534b9d64,65,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,65,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,69,7,1
955e026c-a872-40dc-847a-9519534b9d64,65,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,7,5,1
955e026c-a872-40dc-847a-9519534b9d64,65,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,63,6,1
955e026c-a872-40dc-847a-9519534b9d64,65,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,66,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,40,7,1
955e026c-a872-40dc-847a-9519534b9d64,66,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,100,6,1
955e026c-a872-40dc-847a-9519534b9d64,66,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,34,6,1
955e026c-a872-40dc-847a-9519534b9d64,66,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,66,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,40,7,1
955e026c-a872-40dc-847a-9519534b9d64,66,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,100,6,1
955e026c-a872-40dc-847a-9519534b9d64,66,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,34,6,1
955e026c-a872-40dc-847a-9519534b9d64,66,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,66,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,40,7,1
955e026c-a872-40dc-847a-9519534b9d64,66,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,100,6,1
955e026c-a872-40dc-847a-9519534b9d64,66,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,34,6,1
955e026c-a872-40dc-847a-9519534b9d64,66,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,67,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,8,1
955e026c-a872-40dc-847a-9519534b9d64,67,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,99,6,1
955e026c-a872-40dc-847a-9519534b9d64,67,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,100,7,1
955e026c-a872-40dc-847a-9519534b9d64,67,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,67,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,8,1
955e026c-a872-40dc-847a-9519534b9d64,67,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,99,6,1
955e026c-a872-40dc-847a-9519534b9d64,67,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,100,7,1
955e026c-a872-40dc-847a-9519534b9d64,67,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,67,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,8,1
955e026c-a872-40dc-847a-9519534b9d64,67,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,99,6,1
955e026c-a872-40dc-847a-9519534b9d64,67,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,100,7,1
955e026c-a872-40dc-847a-9519534b9d64,67,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,68,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,71,8,1
955e026c-a872-40dc-847a-9519534b9d64,68,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,98,6,1
955e026c-a872-40dc-847a-9519534b9d64,68,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,71,7,1
955e026c-a872-40dc-847a-9519534b9d64,68,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,68,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,71,8,1
955e026c-a872-40dc-847a-9519534b9d64,68,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,98,6,1
955e026c-a872-40dc-847a-9519534b9d64,68,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,71,7,1
955e026c-a872-40dc-847a-9519534b9d64,68,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,68,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,71,8,1
955e026c-a872-40dc-847a-9519534b9d64,68,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,98,6,1
955e026c-a872-40dc-847a-9519534b9d64,68,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,71,7,1
955e026c-a872-40dc-847a-9519534b9d64,68,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,69,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,70,8,1
955e026c-a872-40dc-847a-9519534b9d64,69,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,97,6,1
955e026c-a872-40dc-847a-9519534b9d64,69,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,70,7,1
955e026c-a872-40dc-847a-9519534b9d64,69,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,69,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,70,8,1
955e026c-a872-40dc-847a-9519534b9d64,69,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,97,6,1
955e026c-a872-40dc-847a-9519534b9d64,69,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,70,7,1
955e026c-a872-40dc-847a-9519534b9d64,69,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,69,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,70,8,1
955e026c-a872-40dc-847a-9519534b9d64,69,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,97,6,1
955e026c-a872-40dc-847a-9519534b9d64,69,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,70,7,1
955e026c-a872-40dc-847a-9519534b9d64,69,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,70,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,69,8,1
955e026c-a872-40dc-847a-9519534b9d64,70,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,96,6,1
955e026c-a872-40dc-847a-9519534b9d64,70,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,69,7,1
955e026c-a872-40dc-847a-9519534b9d64,70,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,70,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,69,8,1
955e026c-a872-40dc-847a-9519534b9d64,70,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,96,6,1
955e026c-a872-40dc-847a-9519534b9d64,70,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,69,7,1
955e026c-a872-40dc-847a-9519534b9d64,70,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,70,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,69,8,1
955e026c-a872-40dc-847a-9519534b9d64,70,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,96,6,1
955e026c-a872-40dc-847a-9519534b9d64,70,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,69,7,1
955e026c-a872-40dc-847a-9519534b9d64,70,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,71,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,68,8,1
955e026c-a872-40dc-847a-9519534b9d64,71,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,95,6,1
955e026c-a872-40dc-847a-9519534b9d64,71,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,68,7,1
955e026c-a872-40dc-847a-9519534b9d64,71,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,71,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,68,8,1
