game_id,turn,snake_id,snake_name,health,length,alive
44a6d9d7-b52a-4ad4-8441-d4affa342286,38,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,51,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,38,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,34,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,38,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,99,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,38,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,34,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,38,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,51,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,33,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,98,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,33,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,50,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,33,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,98,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,33,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,50,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,33,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,98,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,33,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,50,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,33,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,98,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,33,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,39,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,50,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,32,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,83,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,32,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,49,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,32,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,83,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,32,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,49,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,32,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,83,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,32,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,49,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,32,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,83,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,32,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,40,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,49,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,31,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,82,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,100,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,48,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,31,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,82,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,100,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,48,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,31,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,82,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,100,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,48,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,31,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,82,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,100,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,41,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,48,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,30,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,81,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,85,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,47,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,30,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,81,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,85,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,47,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,30,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,81,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,85,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,47,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,30,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,81,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,85,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,42,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,47,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,29,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,80,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,84,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,46,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,29,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,80,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,84,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,46,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,29,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,80,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,84,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,46,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,29,3,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,80,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,84,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,43,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,46,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,79,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,69,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,45,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,79,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,69,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,45,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,79,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,69,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,45,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,79,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,69,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,44,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,45,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,99,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,78,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,68,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,44,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,99,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,78,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,68,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,44,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,99,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,78,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,68,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,44,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,99,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,78,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,68,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,45,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,44,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,98,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,63,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,67,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,98,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,63,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,67,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,98,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,63,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,67,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,98,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,63,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,67,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,46,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,97,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,62,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,66,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,97,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,62,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,66,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,97,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,62,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,66,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,97,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,62,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,66,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,47,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,82,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,61,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,51,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,84,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,82,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,61,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,51,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,84,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,82,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,61,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,51,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,84,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,82,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,61,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,51,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,48,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,84,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,81,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,60,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,100,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,83,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,81,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,60,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,100,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,83,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,81,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,60,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,100,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,83,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,81,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,60,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,100,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,49,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,83,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,80,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,59,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,99,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,82,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,80,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,59,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,99,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,82,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,80,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,59,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,99,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,82,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,80,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,59,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,99,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,50,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,82,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,79,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,58,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,98,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,81,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,79,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,58,4,1
