game_id,turn,snake_id,snake_name,health,length,alive
45d1877e-0365-42ce-81ab-9aef4720f573,53,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,47,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,53,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,49,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,53,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,47,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,53,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,47,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,53,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,47,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,53,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,49,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,53,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,47,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,53,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,47,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,53,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,47,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,53,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,49,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,53,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,47,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,53,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,47,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,53,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,47,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,20,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,46,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,46,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,46,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,20,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,46,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,46,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,46,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,20,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,46,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,46,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,46,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,20,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,46,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,46,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,54,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,46,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,19,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,45,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,45,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,45,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,19,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,45,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,45,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,45,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,19,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,45,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,45,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,45,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,19,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,45,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,45,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,55,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,45,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,18,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,44,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,44,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,44,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,18,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,44,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,44,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,44,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,18,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,44,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,44,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,44,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,18,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,44,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,44,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,56,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,44,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,17,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,43,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,43,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,43,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,17,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,43,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,43,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,43,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,17,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,43,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,43,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,43,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,17,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,43,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,43,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,57,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,43,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,16,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,42,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,42,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,42,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,16,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,42,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,42,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,42,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,16,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,42,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,42,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,42,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,16,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,42,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,42,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,58,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,42,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,15,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,41,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,41,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,41,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,15,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,41,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,41,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,41,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,15,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,41,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,41,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,41,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,15,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,41,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,41,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,59,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,41,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,14,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,40,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,40,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,40,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,14,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,40,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,40,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,40,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,14,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,40,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,40,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,40,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,14,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,40,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,40,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,60,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,40,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,13,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,39,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,39,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,39,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,13,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,39,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,39,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,39,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,13,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,39,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,39,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,39,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,13,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,39,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,39,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,61,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,39,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,12,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,38,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,38,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,38,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,12,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,38,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,38,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,38,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,12,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,38,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,38,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,38,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,12,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,38,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,38,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,62,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,38,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,11,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,37,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,37,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,37,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,11,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,37,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,37,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,37,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,11,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,37,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,37,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,37,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,11,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,37,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,37,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,63,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,37,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,10,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,36,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,36,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,36,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,10,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,36,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,36,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,36,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,10,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,36,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,36,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,36,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,10,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,36,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,36,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,64,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,36,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,9,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,35,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,35,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,35,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,9,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,35,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,35,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,35,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,9,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,35,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,35,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,35,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,9,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,35,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,35,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,65,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,35,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,8,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,34,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,34,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,34,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,8,5,1
