game_id,turn,snake_id,snake_name,health,length,alive
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,50,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,36,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,8,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,50,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,36,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,8,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,50,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,50,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,35,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,7,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,49,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,35,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,7,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,49,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,35,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,7,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,49,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,35,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,7,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,51,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,49,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,34,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,6,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,48,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,34,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,6,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,48,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,34,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,6,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,48,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,34,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,6,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,52,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,48,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,33,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,5,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,47,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,33,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,5,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,47,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,33,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,5,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,47,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,33,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,5,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,53,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,47,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,4,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,46,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,4,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,46,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,4,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,46,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,4,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,54,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,46,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,99,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,3,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,45,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,99,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,3,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,45,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,99,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,3,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,45,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,99,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,3,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,55,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,45,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,98,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,100,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,44,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,98,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,100,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,44,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,98,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,100,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,44,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,98,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,100,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,56,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,44,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,99,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,95,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,43,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,99,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,95,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,43,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,99,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,95,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,43,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,99,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,95,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,57,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,43,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,71,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,70,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,94,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,42,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,71,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,70,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,94,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,42,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,71,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,70,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,94,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,42,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,71,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,70,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,94,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,58,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,42,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,70,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,69,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,93,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,41,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,70,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,69,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,93,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,41,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,70,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,69,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,93,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,41,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,70,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,69,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,93,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,59,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,41,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,41,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,40,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,92,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,12,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,41,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,40,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,92,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,12,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,41,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,40,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,92,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,12,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,41,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,40,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,92,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,60,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,12,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,40,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,39,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,91,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,11,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,40,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,39,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,91,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,11,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,40,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,39,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,91,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,11,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,40,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,39,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,91,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,61,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,11,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,39,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,10,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,90,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,10,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,39,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,10,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,90,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,10,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,39,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,10,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,90,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,10,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,39,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,10,4,1
