game_id,turn,snake_id,snake_name,health,length,alive
26cdf434-2e43-4b52-b67a-bb9c50d1b989,75,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,75,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,78,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,75,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,92,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,75,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,75,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,76,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,77,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,76,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,91,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,76,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,76,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,76,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,77,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,76,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,91,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,76,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,76,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,77,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,76,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,77,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,90,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,77,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,77,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,77,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,76,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,77,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,90,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,77,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,77,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,78,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,75,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,78,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,89,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,78,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,78,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,78,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,75,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,78,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,89,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,78,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,78,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,79,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,74,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,79,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,88,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,79,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,79,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,79,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,74,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,79,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,88,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,79,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,79,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,80,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,73,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,80,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,87,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,80,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,80,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,80,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,73,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,80,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,87,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,80,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,80,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,81,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,72,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,81,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,86,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,81,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,81,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,81,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,72,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,81,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,86,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,81,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,81,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,82,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,71,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,82,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,85,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,82,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,82,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,82,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,71,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,82,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,85,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,82,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,82,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,83,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,70,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,83,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,84,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,83,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,83,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,83,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,70,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,83,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,84,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,83,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,83,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,84,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,69,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,84,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,83,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,84,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,84,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,84,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,69,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,84,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,83,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,84,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,84,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,85,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,68,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,85,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,82,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,85,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,85,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,85,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,68,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,85,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,82,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,85,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,85,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,86,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,67,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,86,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,81,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,86,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,86,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,86,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,67,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,86,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,81,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,86,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,86,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,87,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,66,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,87,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,80,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,87,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,87,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,87,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,66,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,87,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,80,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,87,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,87,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,88,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,65,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,88,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,79,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,88,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,88,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,88,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,65,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,88,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,79,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,88,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,88,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,89,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,64,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,89,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,78,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,89,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,89,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,89,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,64,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,89,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,78,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,89,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,89,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,90,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,63,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,90,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,77,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,90,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,90,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,90,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,63,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,90,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,77,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,90,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,90,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,91,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,62,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,91,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,76,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,91,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,91,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,91,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,62,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,91,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,76,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,91,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,91,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,92,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,61,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,92,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,75,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,92,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,92,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,92,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,61,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,92,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,75,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,92,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,92,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,93,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,60,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,93,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,74,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,93,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,93,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,93,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,60,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,93,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,74,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,93,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,93,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,94,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,59,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,94,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,73,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,94,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,94,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,94,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,59,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,94,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,73,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,94,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,94,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,95,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,58,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,95,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,72,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,95,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,95,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,95,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,58,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,95,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,72,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,95,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,95,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,96,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,57,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,96,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,71,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,96,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,96,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,96,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,57,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,96,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,71,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,96,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,96,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,97,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,56,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,97,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,70,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,97,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,97,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,97,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,56,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,97,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,70,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,97,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,97,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,98,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,55,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,98,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,69,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,98,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,98,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,98,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,55,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,98,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,69,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,98,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,98,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,99,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,54,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,99,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,68,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,99,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,99,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,99,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,54,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,99,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,68,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,99,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,99,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,100,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,53,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,100,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,67,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,100,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,100,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,100,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,53,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,100,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,67,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,100,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,100,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,101,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,52,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,101,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,66,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,101,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
