game_id,turn,snake_id,snake_name,health,length,alive
7684d4e7-c9ae-4101-98a7-e66550fdcc19,51,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,59,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,51,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,27,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,51,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,51,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,51,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,48,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,51,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,59,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,26,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,50,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,19,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,58,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,26,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,50,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,19,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,58,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,26,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,50,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,19,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,58,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,26,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,50,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,19,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,52,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,58,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,25,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,49,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,18,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,57,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,25,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,49,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,18,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,57,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,25,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,49,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,18,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,57,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,25,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,49,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,18,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,53,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,57,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,24,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,20,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,17,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,28,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,24,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,20,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,17,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,28,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,24,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,20,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,17,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,28,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,24,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,20,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,17,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,54,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,28,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,23,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,19,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,16,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,27,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,23,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,19,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,16,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,27,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,23,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,19,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,16,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,27,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,23,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,19,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,16,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,55,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,27,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,22,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,18,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,15,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,26,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,22,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,18,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,15,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,26,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,22,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,18,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,15,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,26,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,22,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,18,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,15,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,56,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,26,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,100,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,14,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,25,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,100,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,14,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,25,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,100,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,14,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,25,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,100,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,14,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,57,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,25,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,58,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,99,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,58,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,13,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,58,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,24,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,58,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,58,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,99,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,58,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,13,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,58,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,24,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,58,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,58,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,99,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,58,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,13,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,58,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,24,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,58,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,59,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,98,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,59,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,12,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,59,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,23,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,59,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,59,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,98,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,59,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,12,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,59,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,23,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,59,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,59,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,98,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,59,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,12,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,59,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,23,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,59,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,60,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,97,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,60,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,11,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,60,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,22,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,60,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,60,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,97,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,60,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,11,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,60,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,22,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,60,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,60,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,97,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,60,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,11,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,60,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,22,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,60,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,61,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,96,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,61,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,10,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,61,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,21,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,61,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,61,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,96,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,61,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,10,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,61,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,21,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,61,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,61,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,96,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,61,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,10,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,61,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,21,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,61,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,62,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,67,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,62,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,9,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,62,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,20,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,62,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,62,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,67,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,62,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,9,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,62,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,20,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,62,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,62,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,67,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,62,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,9,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,62,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,20,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,62,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,63,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,66,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,63,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,8,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,63,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,19,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,63,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,63,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,66,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,63,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,8,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,63,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,19,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,63,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,63,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,66,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,63,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,8,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,63,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,19,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,63,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,64,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,100,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,64,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,7,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,64,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,18,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,64,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,64,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,100,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,64,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,7,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,64,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,18,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,64,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,64,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,100,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,64,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,7,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,64,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,18,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,64,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,65,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,99,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,65,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,6,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,65,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,100,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,65,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,65,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,99,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,65,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,6,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,65,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,100,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,65,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,65,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,99,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,65,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,6,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,65,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,100,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,65,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,66,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,98,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,66,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,5,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,66,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,71,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,66,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,66,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,98,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,66,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,5,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,66,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,71,8,1
