game_id,turn,snake_id,snake_name,health,length,alive
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,66,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,33,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,82,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,49,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,99,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,51,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,67,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,84,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,51,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,67,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,84,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,51,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,67,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,84,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,51,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,67,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,50,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,84,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,51,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,50,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,51,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,66,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,51,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,83,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,51,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,51,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,50,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,51,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,66,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,51,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,83,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,51,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,51,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,50,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,51,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,66,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,51,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,83,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,51,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,52,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,49,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,52,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,65,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,52,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,54,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,52,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,52,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,49,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,52,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,65,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,52,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,54,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,52,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,52,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,49,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,52,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,65,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,52,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,54,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,52,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,53,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,48,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,53,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,64,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,53,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,53,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,53,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,53,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,48,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,53,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,64,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,53,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,53,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,53,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,53,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,48,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,53,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,64,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,53,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,53,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,53,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,54,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,47,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,54,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,35,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,54,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,52,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,54,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,54,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,47,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,54,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,35,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,54,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,52,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,54,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,54,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,47,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,54,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,35,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,54,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,52,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,54,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,55,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,46,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,55,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,34,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,55,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,51,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,55,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,55,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,46,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,55,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,34,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,55,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,51,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,55,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,55,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,46,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,55,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,34,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,55,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,51,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,55,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,56,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,17,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,56,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,33,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,56,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,22,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,56,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,56,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,17,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,56,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,33,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,56,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,22,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,56,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,56,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,17,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,56,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,33,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,56,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,22,4,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,56,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,57,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,16,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,57,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,32,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,57,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,100,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,57,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,57,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,16,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,57,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,32,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,57,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,100,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,57,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,57,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,16,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,57,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,32,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,57,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,100,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,57,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,58,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,15,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,58,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,31,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,58,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,99,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,58,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,58,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,15,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,58,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,31,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,58,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,99,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,58,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,58,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,15,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,58,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,31,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,58,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,99,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,58,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,59,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,14,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,59,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,6,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,59,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,98,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,59,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,59,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,14,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,59,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,6,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,59,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,98,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,59,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,59,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,14,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,59,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,6,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,59,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,98,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,59,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,60,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,13,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,60,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,99,6,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,60,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,69,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,60,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,60,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,13,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,60,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,99,6,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,60,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,69,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,60,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,60,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,13,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,60,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,99,6,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,60,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,69,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,60,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,61,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,12,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,61,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,98,6,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,61,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,68,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,61,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,61,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,12,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,61,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,98,6,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,61,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,68,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,61,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,61,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,12,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,61,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,98,6,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,61,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,68,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,61,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,62,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,11,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,62,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,62,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,67,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,62,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,62,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,11,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,62,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,62,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,67,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,62,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,62,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,11,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,62,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,62,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,67,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,62,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,63,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,10,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,63,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,99,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,63,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,66,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,63,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,63,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,10,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,63,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,99,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,63,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,66,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,63,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,63,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,10,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,63,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,99,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,63,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,66,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,63,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,64,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,9,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,64,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,98,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,64,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,37,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,64,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,64,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,9,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,64,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,98,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,64,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,37,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,64,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,64,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,9,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,64,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,98,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,64,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,37,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,64,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,65,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,8,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,65,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,97,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,65,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,36,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,65,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,65,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,8,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,65,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,97,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,65,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,36,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,65,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
