game_id,turn,snake_id,snake_name,health,length,alive
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,30,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,70,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,30,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,70,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,30,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,70,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,31,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,31,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,69,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,31,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,69,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,31,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,69,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,31,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,31,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,69,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,31,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,69,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,31,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,69,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,31,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,31,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,69,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,31,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,69,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,31,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,69,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,31,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,99,4,1
