game_id,turn,snake_id,snake_name,health,length,alive
51da7430-db7d-4d7c-adbe-620991b9a3da,55,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,55,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,40,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,55,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,15,4,1
51da7430-db7d-4d7c-adbe-620991b9a3da,55,11173485-328b-4e97-90f3-214717d21f72,Snake 3,52,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,55,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,56,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,39,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,56,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,100,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,56,11173485-328b-4e97-90f3-214717d21f72,Snake 3,23,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,56,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,56,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,39,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,56,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,100,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,56,11173485-328b-4e97-90f3-214717d21f72,Snake 3,23,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,56,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,56,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,39,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,56,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,100,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,56,11173485-328b-4e97-90f3-214717d21f72,Snake 3,23,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,56,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,57,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,38,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,57,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,99,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,57,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,57,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,57,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,38,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,57,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,99,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,57,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,57,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,57,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,38,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,57,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,99,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,57,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,57,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,58,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,37,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,58,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,70,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,58,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,58,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,58,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,37,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,58,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,70,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,58,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,58,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,58,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,37,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,58,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,70,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,58,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,58,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,59,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,36,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,59,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,69,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,59,11173485-328b-4e97-90f3-214717d21f72,Snake 3,98,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,59,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,59,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,36,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,59,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,69,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,59,11173485-328b-4e97-90f3-214717d21f72,Snake 3,98,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,59,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,59,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,36,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,59,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,69,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,59,11173485-328b-4e97-90f3-214717d21f72,Snake 3,98,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,59,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,60,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,35,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,60,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,40,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,60,11173485-328b-4e97-90f3-214717d21f72,Snake 3,69,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,60,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,60,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,35,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,60,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,40,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,60,11173485-328b-4e97-90f3-214717d21f72,Snake 3,69,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,60,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,60,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,35,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,60,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,40,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,60,11173485-328b-4e97-90f3-214717d21f72,Snake 3,69,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,60,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,61,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,34,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,61,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,39,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,61,11173485-328b-4e97-90f3-214717d21f72,Snake 3,68,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,61,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,61,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,34,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,61,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,39,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,61,11173485-328b-4e97-90f3-214717d21f72,Snake 3,68,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,61,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,61,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,34,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,61,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,39,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,61,11173485-328b-4e97-90f3-214717d21f72,Snake 3,68,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,61,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,62,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,5,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,62,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,38,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,62,11173485-328b-4e97-90f3-214717d21f72,Snake 3,67,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,62,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,62,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,5,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,62,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,38,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,62,11173485-328b-4e97-90f3-214717d21f72,Snake 3,67,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,62,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,62,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,5,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,62,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,38,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,62,11173485-328b-4e97-90f3-214717d21f72,Snake 3,67,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,62,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,63,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,4,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,63,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,37,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,63,11173485-328b-4e97-90f3-214717d21f72,Snake 3,66,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,63,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,63,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,4,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,63,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,37,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,63,11173485-328b-4e97-90f3-214717d21f72,Snake 3,66,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,63,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,63,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,4,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,63,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,37,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,63,11173485-328b-4e97-90f3-214717d21f72,Snake 3,66,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,63,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,64,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,3,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,64,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,36,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,64,11173485-328b-4e97-90f3-214717d21f72,Snake 3,65,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,64,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,64,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,3,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,64,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,36,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,64,11173485-328b-4e97-90f3-214717d21f72,Snake 3,65,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,64,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,64,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,3,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,64,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,36,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,64,11173485-328b-4e97-90f3-214717d21f72,Snake 3,65,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,64,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,65,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,2,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,65,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,35,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,65,11173485-328b-4e97-90f3-214717d21f72,Snake 3,64,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,65,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,65,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,2,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,65,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,35,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,65,11173485-328b-4e97-90f3-214717d21f72,Snake 3,64,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,65,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,65,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,2,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,65,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,35,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,65,11173485-328b-4e97-90f3-214717d21f72,Snake 3,64,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,65,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,66,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,66,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,34,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,66,11173485-328b-4e97-90f3-214717d21f72,Snake 3,35,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,66,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,66,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,66,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,34,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,66,11173485-328b-4e97-90f3-214717d21f72,Snake 3,35,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,66,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,66,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,66,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,34,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,66,11173485-328b-4e97-90f3-214717d21f72,Snake 3,35,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,66,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,67,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,67,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,33,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,67,11173485-328b-4e97-90f3-214717d21f72,Snake 3,34,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,67,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,67,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,67,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,33,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,67,11173485-328b-4e97-90f3-214717d21f72,Snake 3,34,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,67,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,67,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,67,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,33,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,67,11173485-328b-4e97-90f3-214717d21f72,Snake 3,34,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,67,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,68,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,99,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,68,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,32,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,68,11173485-328b-4e97-90f3-214717d21f72,Snake 3,33,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,68,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,68,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,99,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,68,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,32,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,68,11173485-328b-4e97-90f3-214717d21f72,Snake 3,33,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,68,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,68,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,99,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,68,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,32,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,68,11173485-328b-4e97-90f3-214717d21f72,Snake 3,33,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,68,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,69,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,98,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,69,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,31,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,69,11173485-328b-4e97-90f3-214717d21f72,Snake 3,32,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,69,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,69,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,98,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,69,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,31,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,69,11173485-328b-4e97-90f3-214717d21f72,Snake 3,32,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,69,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,69,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,98,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,69,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,31,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,69,11173485-328b-4e97-90f3-214717d21f72,Snake 3,32,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,69,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,70,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,97,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,70,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,30,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,70,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,70,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,70,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,97,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,70,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,30,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,70,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,70,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,70,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,97,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,70,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,30,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,70,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,70,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,71,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,96,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,71,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,29,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,71,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,71,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,71,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,96,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,71,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,29,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,71,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,71,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,71,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,96,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,71,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,29,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,71,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,71,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,72,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,95,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,72,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,28,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,72,11173485-328b-4e97-90f3-214717d21f72,Snake 3,70,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,72,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,72,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,95,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,72,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,28,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,72,11173485-328b-4e97-90f3-214717d21f72,Snake 3,70,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,72,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,72,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,95,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,72,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,28,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,72,11173485-328b-4e97-90f3-214717d21f72,Snake 3,70,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,72,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,73,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,94,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,73,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,27,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,73,11173485-328b-4e97-90f3-214717d21f72,Snake 3,69,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,73,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,73,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,94,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,73,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,27,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,73,11173485-328b-4e97-90f3-214717d21f72,Snake 3,69,7,1
