game_id,turn,snake_id,snake_name,health,length,alive
8bca53d6-166b-4615-8b56-4704f5a918e3,40,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,46,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,40,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,62,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,40,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,99,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,40,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,73,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,40,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,46,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,40,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,62,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,40,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,99,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,40,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,73,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,40,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,46,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,40,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,62,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,40,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,99,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,40,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,73,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,45,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,61,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,100,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,72,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,45,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,61,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,100,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,72,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,45,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,61,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,100,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,72,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,45,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,61,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,100,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,41,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,72,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,44,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,60,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,100,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,57,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,44,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,60,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,100,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,57,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,44,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,60,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,100,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,57,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,44,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,60,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,100,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,42,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,57,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,59,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,99,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,56,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,59,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,99,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,56,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,59,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,99,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,56,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,59,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,99,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,43,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,56,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,44,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,58,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,44,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,98,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,44,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,55,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,44,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,44,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,58,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,44,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,98,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,44,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,55,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,44,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,44,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,58,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,44,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,98,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,44,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,55,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,44,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,45,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,57,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,45,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,97,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,45,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,54,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,45,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,45,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,57,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,45,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,97,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,45,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,54,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,45,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,45,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,57,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,45,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,97,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,45,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,54,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,45,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,46,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,56,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,46,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,82,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,46,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,53,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,46,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,46,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,56,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,46,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,82,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,46,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,53,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,46,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,46,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,56,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,46,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,82,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,46,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,53,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,46,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,47,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,55,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,47,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,81,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,47,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,52,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,47,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,47,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,55,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,47,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,81,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,47,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,52,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,47,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,47,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,55,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,47,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,81,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,47,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,52,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,47,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,48,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,54,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,48,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,80,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,48,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,51,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,48,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,48,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,54,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,48,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,80,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,48,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,51,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,48,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,48,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,54,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,48,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,80,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,48,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,51,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,48,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,49,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,53,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,49,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,79,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,49,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,50,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,49,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,49,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,53,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,49,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,79,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,49,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,50,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,49,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,49,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,53,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,49,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,79,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,49,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,50,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,49,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,50,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,52,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,50,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,78,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,50,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,49,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,50,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,50,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,52,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,50,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,78,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,50,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,49,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,50,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,50,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,52,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,50,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,78,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,50,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,49,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,50,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,51,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,51,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,51,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,77,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,51,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,48,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,51,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,51,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,51,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,51,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,77,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,51,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,48,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,51,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,51,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,51,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,51,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,77,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,51,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,48,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,51,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,52,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,50,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,52,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,48,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,52,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,47,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,52,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,52,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,50,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,52,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,48,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,52,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,47,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,52,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,52,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,50,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,52,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,48,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,52,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,47,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,52,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,53,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,49,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,53,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,47,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,53,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,46,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,53,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,53,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,49,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,53,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,47,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,53,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,46,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,53,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,53,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,49,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,53,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,47,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,53,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,46,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,53,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,54,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,48,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,54,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,46,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,54,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,45,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,54,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,54,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,48,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,54,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,46,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,54,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,45,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,54,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,54,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,48,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,54,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,46,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,54,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,45,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,54,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,55,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,47,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,55,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,45,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,55,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,44,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,55,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,55,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,47,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,55,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,45,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,55,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,44,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,55,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,55,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,47,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,55,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,45,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,55,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,44,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,55,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,56,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,46,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,56,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,44,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,56,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,43,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,56,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,56,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,46,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,56,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,44,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,56,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,43,4,1
