game_id,turn,snake_id,snake_name,health,length,alive
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,5,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,95,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,5,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,95,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,5,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,95,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,5,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,95,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,5,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,95,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,5,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,95,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,5,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,95,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,5,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,95,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,5,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,95,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,5,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,95,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,6,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,94,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,7,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,93,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,8,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,92,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,100,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,91,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,91,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,91,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,100,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,91,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,91,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,91,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,100,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,91,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,91,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,91,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,100,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,91,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,91,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,9,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,91,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,100,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,90,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,90,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,90,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,100,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,90,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,90,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,90,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,100,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,90,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,90,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,90,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,100,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,90,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,90,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,10,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,90,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,99,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,89,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,89,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,89,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,99,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,89,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,89,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,89,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,99,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,89,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,89,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,89,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,99,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,89,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,89,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,11,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,89,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,98,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,88,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,88,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,88,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,98,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,88,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,88,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,88,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,98,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,88,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,88,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,88,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,98,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,88,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,88,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,12,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,88,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,97,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,87,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,87,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,87,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,97,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,87,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,87,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,87,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,97,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,87,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,87,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,87,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,97,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,87,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,87,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,13,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,87,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,96,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,86,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,86,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,86,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,96,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,86,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,86,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,86,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,96,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,86,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,86,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,86,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,96,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,86,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,86,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,14,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,86,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,95,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,85,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,85,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,85,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,95,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,85,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,85,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,85,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,95,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,85,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,85,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,85,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,95,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,85,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,85,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,15,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,85,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,94,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,84,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,84,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,84,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,94,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,84,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,84,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,84,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,94,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,84,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,84,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,84,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,94,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,84,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,84,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,16,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,84,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,17,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,93,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,17,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,83,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,17,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,83,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,17,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,83,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,17,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,93,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,17,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,83,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,17,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,83,3,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,17,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,83,3,1
