game_id,turn,snake_id,snake_name,health,length,alive
df9f128e-f938-4237-8afa-401422d03f4c,104,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,104,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,104,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,88,8,1
df9f128e-f938-4237-8afa-401422d03f4c,104,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,94,14,1
df9f128e-f938-4237-8afa-401422d03f4c,104,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,104,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,105,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,87,8,1
df9f128e-f938-4237-8afa-401422d03f4c,105,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,100,15,1
df9f128e-f938-4237-8afa-401422d03f4c,105,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,105,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,105,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,87,8,1
df9f128e-f938-4237-8afa-401422d03f4c,105,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,100,15,1
df9f128e-f938-4237-8afa-401422d03f4c,105,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,105,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,106,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,86,8,1
df9f128e-f938-4237-8afa-401422d03f4c,106,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,100,16,1
df9f128e-f938-4237-8afa-401422d03f4c,106,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,106,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,106,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,86,8,1
df9f128e-f938-4237-8afa-401422d03f4c,106,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,100,16,1
df9f128e-f938-4237-8afa-401422d03f4c,106,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,106,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,107,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,100,9,1
df9f128e-f938-4237-8afa-401422d03f4c,107,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,99,16,1
df9f128e-f938-4237-8afa-401422d03f4c,107,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,107,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,107,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,100,9,1
df9f128e-f938-4237-8afa-401422d03f4c,107,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,99,16,1
df9f128e-f938-4237-8afa-401422d03f4c,107,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,107,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,108,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,99,9,1
df9f128e-f938-4237-8afa-401422d03f4c,108,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,98,16,1
df9f128e-f938-4237-8afa-401422d03f4c,108,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,108,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,108,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,99,9,1
df9f128e-f938-4237-8afa-401422d03f4c,108,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,98,16,1
df9f128e-f938-4237-8afa-401422d03f4c,108,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,108,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,109,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,98,9,1
df9f128e-f938-4237-8afa-401422d03f4c,109,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,97,16,1
df9f128e-f938-4237-8afa-401422d03f4c,109,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,109,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,109,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,98,9,1
df9f128e-f938-4237-8afa-401422d03f4c,109,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,97,16,1
df9f128e-f938-4237-8afa-401422d03f4c,109,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,109,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,110,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,97,9,1
df9f128e-f938-4237-8afa-401422d03f4c,110,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,100,17,1
df9f128e-f938-4237-8afa-401422d03f4c,110,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,110,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,110,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,97,9,1
df9f128e-f938-4237-8afa-401422d03f4c,110,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,100,17,1
df9f128e-f938-4237-8afa-401422d03f4c,110,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,110,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,111,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,96,9,1
df9f128e-f938-4237-8afa-401422d03f4c,111,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,99,17,1
df9f128e-f938-4237-8afa-401422d03f4c,111,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,111,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,111,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,96,9,1
df9f128e-f938-4237-8afa-401422d03f4c,111,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,99,17,1
df9f128e-f938-4237-8afa-401422d03f4c,111,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,111,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,112,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,95,9,1
df9f128e-f938-4237-8afa-401422d03f4c,112,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,98,17,1
df9f128e-f938-4237-8afa-401422d03f4c,112,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,112,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,112,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,95,9,1
df9f128e-f938-4237-8afa-401422d03f4c,112,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,98,17,1
df9f128e-f938-4237-8afa-401422d03f4c,112,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,112,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,113,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,94,9,1
df9f128e-f938-4237-8afa-401422d03f4c,113,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,100,18,1
df9f128e-f938-4237-8afa-401422d03f4c,113,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,113,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,113,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,94,9,1
df9f128e-f938-4237-8afa-401422d03f4c,113,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,100,18,1
df9f128e-f938-4237-8afa-401422d03f4c,113,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,113,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,114,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,93,9,1
df9f128e-f938-4237-8afa-401422d03f4c,114,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,43,18,1
df9f128e-f938-4237-8afa-401422d03f4c,114,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,114,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,114,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,93,9,1
df9f128e-f938-4237-8afa-401422d03f4c,114,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,43,18,1
df9f128e-f938-4237-8afa-401422d03f4c,114,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,114,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,115,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,92,9,1
df9f128e-f938-4237-8afa-401422d03f4c,115,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,42,18,1
df9f128e-f938-4237-8afa-401422d03f4c,115,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,115,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,115,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,92,9,1
df9f128e-f938-4237-8afa-401422d03f4c,115,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,42,18,1
df9f128e-f938-4237-8afa-401422d03f4c,115,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,115,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,116,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,91,9,1
df9f128e-f938-4237-8afa-401422d03f4c,116,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,116,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,116,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,42,18,0
df9f128e-f938-4237-8afa-401422d03f4c,117,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,91,9,1
df9f128e-f938-4237-8afa-401422d03f4c,117,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,117,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,117,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,117,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,91,9,1
df9f128e-f938-4237-8afa-401422d03f4c,117,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,117,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,117,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,42,18,0
df9f128e-f938-4237-8afa-401422d03f4c,117,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,91,9,1
df9f128e-f938-4237-8afa-401422d03f4c,117,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,117,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,117,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,117,8f226b74-1b25-4c8f-824e-0de2dd6e6eac,Snake2,91,9,1
df9f128e-f938-4237-8afa-401422d03f4c,117,acf7dd48-e29f-411c-b112-c468720070cc,Snake1,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,117,03dec253-588a-4d6a-a609-d08c3f14af3e,Snake3,94,3,0
df9f128e-f938-4237-8afa-401422d03f4c,117,a8293bfd-9a2a-4c48-a863-64f0a2208496,Snake4,42,18,0
