game_id,turn,snake_id,snake_name,health,length,alive
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,50,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,96,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,62,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,51,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,24,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,95,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,62,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,51,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,24,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,95,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,62,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,51,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,24,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,95,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,62,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,51,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,24,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,51,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,95,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,61,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,22,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,23,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,94,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,61,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,22,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,23,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,94,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,61,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,22,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,23,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,94,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,61,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,22,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,23,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,52,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,94,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,60,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,21,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,22,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,93,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,60,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,21,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,22,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,93,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,60,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,21,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,22,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,93,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,60,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,21,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,22,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,53,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,93,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,59,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,20,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,21,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,92,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,59,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,20,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,21,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,92,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,59,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,20,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,21,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,92,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,59,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,20,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,21,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,54,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,92,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,58,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,19,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,20,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,91,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,58,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,19,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,20,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,91,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,58,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,19,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,20,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,91,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,58,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,19,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,20,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,55,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,91,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,29,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,18,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,19,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,90,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,29,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,18,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,19,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,90,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,29,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,18,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,19,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,90,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,29,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,18,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,19,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,56,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,90,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,100,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,17,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,18,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,89,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,100,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,17,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,18,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,89,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,100,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,17,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,18,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,89,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,100,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,17,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,18,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,57,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,89,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,99,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,16,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,17,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,88,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,99,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,16,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,17,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,88,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,99,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,16,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,17,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,88,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,99,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,16,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,17,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,58,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,88,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,98,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,15,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,16,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,87,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,98,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,15,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,16,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,87,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,98,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,15,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,16,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,87,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,98,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,15,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,16,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,59,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,87,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,69,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,100,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,15,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,86,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,69,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,100,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,15,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,86,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,69,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,100,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,15,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,86,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,69,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,100,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,15,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,60,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,86,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,68,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,99,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,14,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,85,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,68,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,99,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,14,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,85,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,68,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,99,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,14,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,85,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,68,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,99,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,14,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,61,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,85,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,67,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,70,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,13,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,84,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,67,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,70,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,13,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,84,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,67,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,70,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,13,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,84,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,67,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,70,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,13,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,62,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,84,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,66,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,100,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,12,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,83,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,66,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,100,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,12,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,83,4,1
