game_id,turn,snake_id,snake_name,health,length,alive
2e489e19-70bc-4f91-be7a-62ebef8b708a,87,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,93,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,87,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,87,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,88,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,97,9,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,88,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,92,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,88,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,88,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,88,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,97,9,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,88,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,92,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,88,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,88,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,89,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,96,9,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,89,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,91,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,89,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,89,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,89,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,96,9,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,89,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,91,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,89,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,89,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,90,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,95,9,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,90,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,90,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,90,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,90,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,90,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,95,9,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,90,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,90,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,90,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,90,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,91,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,94,9,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,91,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,89,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,91,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,91,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,91,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,94,9,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,91,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,89,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,91,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,91,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,92,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,93,9,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,92,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,88,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,92,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,92,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,92,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,93,9,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,92,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,88,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,92,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,92,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,93,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,92,9,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,93,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,87,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,93,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,93,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,93,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,92,9,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,93,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,87,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,93,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,93,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,94,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,91,9,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,94,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,86,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,94,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,94,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,94,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,91,9,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,94,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,86,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,94,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,94,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,95,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,100,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,95,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,85,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,95,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,95,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,95,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,100,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,95,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,85,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,95,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,95,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,96,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,100,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,96,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,84,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,96,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,96,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,96,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,100,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,96,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,84,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,96,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,96,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,97,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,99,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,97,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,83,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,97,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,97,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,97,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,99,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,97,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,83,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,97,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,97,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,98,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,98,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,98,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,82,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,98,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,98,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,98,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,98,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,98,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,82,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,98,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,98,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,99,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,97,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,99,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,81,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,99,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,99,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,99,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,97,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,99,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,81,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,99,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,99,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,100,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,96,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,100,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,80,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,100,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,100,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,100,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,96,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,100,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,80,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,100,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,100,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,101,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,95,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,101,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,79,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,101,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,101,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,101,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,95,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,101,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,79,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,101,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,101,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,102,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,94,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,102,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,78,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,102,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,102,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,102,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,94,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,102,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,78,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,102,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,102,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,103,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,93,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,103,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,77,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,103,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,103,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,103,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,93,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,103,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,77,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,103,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,103,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,104,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,92,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,104,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,76,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,104,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,104,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,104,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,92,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,104,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,76,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,104,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,104,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,105,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,91,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,105,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,75,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,105,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,105,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,105,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,91,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,105,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,75,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,105,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,105,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,106,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,90,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,106,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,74,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,106,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,106,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,106,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,90,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,106,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,74,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,106,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,106,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,107,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,89,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,107,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,73,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,107,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,107,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,107,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,89,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,107,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,73,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,107,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,107,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,108,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,88,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,108,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,72,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,108,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,108,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,108,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,88,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,108,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,72,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,108,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,108,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,109,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,87,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,109,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,71,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,109,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,109,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,109,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,87,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,109,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,71,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,109,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,109,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,110,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,86,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,110,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,70,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,110,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,110,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,110,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,86,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,110,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,70,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,110,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,110,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,111,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,85,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,111,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,69,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,111,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,111,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,111,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,85,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,111,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,69,10,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,111,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,111,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,112,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,84,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,112,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,112,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,69,10,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,112,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,113,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,84,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,113,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,113,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,69,10,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,113,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,113,3abe3dba-c046-4771-a6e5-2c7ef3fa7533,Snake1,84,11,1
2e489e19-70bc-4f91-be7a-62ebef8b708a,113,e6954866-7ade-4b3e-910d-08dd5d419a98,Snake2,85,3,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,113,c87149a0-fa79-4041-b796-ff0281cb5d98,Snake3,91,4,0
2e489e19-70bc-4f91-be7a-62ebef8b708a,113,e5eb4a5e-dff4-49d2-85be-321dfb74cb26,Snake4,85,3,0
