game_id,turn,snake_id,snake_name,health,length,alive
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,3,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,97,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,3,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,97,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,3,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,97,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,3,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,97,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,3,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,97,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,3,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,97,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,3,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,97,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,3,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,97,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,3,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,97,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,3,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,97,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,3,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,97,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,3,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,97,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,4,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,96,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,5,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,95,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,100,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,94,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,94,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,94,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,100,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,94,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,94,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,94,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,100,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,94,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,94,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,94,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,100,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,94,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,94,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,6,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,94,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,99,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,93,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,93,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,93,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,99,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,93,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,93,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,93,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,99,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,93,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,93,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,93,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,99,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,93,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,93,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,7,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,93,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,98,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,100,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,92,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,92,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,98,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,100,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,92,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,92,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,98,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,100,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,92,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,92,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,98,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,100,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,92,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,8,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,92,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,97,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,99,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,91,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,91,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,97,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,99,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,91,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,91,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,97,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,99,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,91,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,91,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,97,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,99,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,91,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,9,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,91,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,96,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,98,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,90,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,90,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,96,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,98,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,90,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,90,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,96,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,98,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,90,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,90,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,96,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,98,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,90,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,10,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,90,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,95,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,97,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,89,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,100,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,95,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,97,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,89,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,100,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,95,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,97,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,89,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,100,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,95,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,97,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,89,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,11,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,100,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,94,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,96,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,88,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,99,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,94,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,96,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,88,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,99,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,94,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,96,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,88,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,99,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,94,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,96,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,88,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,12,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,99,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,93,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,87,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,98,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,93,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,87,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,98,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,93,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,87,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,98,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,93,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,87,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,13,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,98,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,92,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,94,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,86,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,97,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,92,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,94,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,86,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,97,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,92,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,94,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,86,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,97,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,92,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,94,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,86,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,14,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,97,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,15,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,91,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,15,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,93,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,15,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,85,3,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,15,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,96,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,15,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,91,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,15,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,93,4,1
