game_id,turn,snake_id,snake_name,health,length,alive
f2e446e8-f204-4edf-a17c-d77bbed10a3a,85,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,10,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,85,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,92,10,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,85,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,85,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,86,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,9,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,86,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,91,10,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,86,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,86,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,86,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,9,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,86,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,91,10,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,86,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,86,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,87,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,8,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,87,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,90,10,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,87,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,87,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,87,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,8,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,87,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,90,10,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,87,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,87,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,88,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,7,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,88,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,89,10,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,88,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,88,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,88,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,7,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,88,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,89,10,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,88,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,88,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,89,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,6,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,89,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,88,10,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,89,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,89,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,89,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,6,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,89,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,88,10,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,89,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,89,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,90,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,5,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,90,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,87,10,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,90,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,90,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,90,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,5,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,90,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,87,10,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,90,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,90,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,91,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,4,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,91,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,86,10,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,91,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,91,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,91,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,4,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,91,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,86,10,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,91,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,91,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,92,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,3,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,92,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,100,11,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,92,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,92,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,92,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,3,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,92,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,100,11,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,92,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,92,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,93,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,2,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,93,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,99,11,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,93,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,93,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,93,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,2,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,93,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,99,11,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,93,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,93,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,94,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,1,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,94,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,100,12,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,94,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,94,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,94,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,1,7,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,94,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,100,12,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,94,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,94,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,95,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,99,12,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,95,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,1,7,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,95,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,95,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,96,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,99,12,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,96,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,1,7,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,96,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,96,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,96,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,99,12,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,96,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,100,7,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,96,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,96,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,96,19169a76-40d3-4527-b2bb-9e296e27607c,Snake1,99,12,1
f2e446e8-f204-4edf-a17c-d77bbed10a3a,96,85403b20-59cd-46ba-b2ab-86ad8628be3b,Snake2,1,7,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,96,d08a66ad-2c48-4b49-bb16-0cc803dfa253,Snake3,89,6,0
f2e446e8-f204-4edf-a17c-d77bbed10a3a,96,8cbc23e0-1446-4dde-9b59-69106923263d,Snake4,95,4,0
