game_id,turn,snake_id,snake_name,health,length,alive
259a0f88-09a3-472d-8635-ce35e1784a28,14,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,06c290e9-3717-4785-9659-0a5293730987,Snake 4,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,06c290e9-3717-4785-9659-0a5293730987,Snake 4,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,06c290e9-3717-4785-9659-0a5293730987,Snake 4,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,14,06c290e9-3717-4785-9659-0a5293730987,Snake 4,86,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,06c290e9-3717-4785-9659-0a5293730987,Snake 4,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,06c290e9-3717-4785-9659-0a5293730987,Snake 4,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,06c290e9-3717-4785-9659-0a5293730987,Snake 4,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,15,06c290e9-3717-4785-9659-0a5293730987,Snake 4,85,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,06c290e9-3717-4785-9659-0a5293730987,Snake 4,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,06c290e9-3717-4785-9659-0a5293730987,Snake 4,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,06c290e9-3717-4785-9659-0a5293730987,Snake 4,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,16,06c290e9-3717-4785-9659-0a5293730987,Snake 4,84,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,06c290e9-3717-4785-9659-0a5293730987,Snake 4,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,06c290e9-3717-4785-9659-0a5293730987,Snake 4,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,06c290e9-3717-4785-9659-0a5293730987,Snake 4,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,17,06c290e9-3717-4785-9659-0a5293730987,Snake 4,83,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,06c290e9-3717-4785-9659-0a5293730987,Snake 4,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,06c290e9-3717-4785-9659-0a5293730987,Snake 4,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,06c290e9-3717-4785-9659-0a5293730987,Snake 4,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,18,06c290e9-3717-4785-9659-0a5293730987,Snake 4,82,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,06c290e9-3717-4785-9659-0a5293730987,Snake 4,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,06c290e9-3717-4785-9659-0a5293730987,Snake 4,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,06c290e9-3717-4785-9659-0a5293730987,Snake 4,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,19,06c290e9-3717-4785-9659-0a5293730987,Snake 4,81,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,100,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,80,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,80,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,06c290e9-3717-4785-9659-0a5293730987,Snake 4,80,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,100,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,80,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,80,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,06c290e9-3717-4785-9659-0a5293730987,Snake 4,80,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,100,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,80,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,80,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,06c290e9-3717-4785-9659-0a5293730987,Snake 4,80,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,100,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,80,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,80,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,20,06c290e9-3717-4785-9659-0a5293730987,Snake 4,80,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,99,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,79,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,79,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,06c290e9-3717-4785-9659-0a5293730987,Snake 4,79,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,99,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,79,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,79,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,06c290e9-3717-4785-9659-0a5293730987,Snake 4,79,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,99,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,79,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,79,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,06c290e9-3717-4785-9659-0a5293730987,Snake 4,79,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,99,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,79,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,79,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,21,06c290e9-3717-4785-9659-0a5293730987,Snake 4,79,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,98,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,78,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,78,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,06c290e9-3717-4785-9659-0a5293730987,Snake 4,78,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,98,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,78,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,78,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,06c290e9-3717-4785-9659-0a5293730987,Snake 4,78,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,98,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,78,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,78,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,06c290e9-3717-4785-9659-0a5293730987,Snake 4,78,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,98,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,78,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,78,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,22,06c290e9-3717-4785-9659-0a5293730987,Snake 4,78,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,97,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,77,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,77,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,06c290e9-3717-4785-9659-0a5293730987,Snake 4,77,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,97,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,77,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,77,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,06c290e9-3717-4785-9659-0a5293730987,Snake 4,77,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,97,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,77,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,77,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,06c290e9-3717-4785-9659-0a5293730987,Snake 4,77,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,97,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,77,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,77,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,23,06c290e9-3717-4785-9659-0a5293730987,Snake 4,77,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,96,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,76,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,100,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,06c290e9-3717-4785-9659-0a5293730987,Snake 4,76,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,96,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,76,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,100,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,06c290e9-3717-4785-9659-0a5293730987,Snake 4,76,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,96,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,76,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,100,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,06c290e9-3717-4785-9659-0a5293730987,Snake 4,76,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,96,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,76,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,100,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,24,06c290e9-3717-4785-9659-0a5293730987,Snake 4,76,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,95,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,75,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,99,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,06c290e9-3717-4785-9659-0a5293730987,Snake 4,75,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,95,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,75,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,99,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,06c290e9-3717-4785-9659-0a5293730987,Snake 4,75,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,95,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,75,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,99,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,06c290e9-3717-4785-9659-0a5293730987,Snake 4,75,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,95,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,75,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,99,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,25,06c290e9-3717-4785-9659-0a5293730987,Snake 4,75,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,94,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,74,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,98,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,06c290e9-3717-4785-9659-0a5293730987,Snake 4,74,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,94,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,74,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,98,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,06c290e9-3717-4785-9659-0a5293730987,Snake 4,74,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,94,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,74,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,98,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,06c290e9-3717-4785-9659-0a5293730987,Snake 4,74,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,94,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,74,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,98,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,26,06c290e9-3717-4785-9659-0a5293730987,Snake 4,74,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,27,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,93,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,27,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,73,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,27,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,97,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,27,06c290e9-3717-4785-9659-0a5293730987,Snake 4,73,3,1
259a0f88-09a3-472d-8635-ce35e1784a28,27,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,93,4,1
