game_id,turn,snake_id,snake_name,health,length,alive
e3100ead-1275-4fcd-bf7e-e9f2f304899c,12,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,88,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,13,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,87,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,14,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,86,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,15,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,85,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,16,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,84,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,17,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,83,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,18,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,82,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,19,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,81,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,80,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,80,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,80,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,80,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,80,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,80,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,80,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,80,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,80,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,80,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,80,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,20,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,80,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,99,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,79,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,79,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,79,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,99,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,79,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,79,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,79,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,99,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,79,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,79,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,79,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,99,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,79,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,79,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,21,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,79,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,98,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,78,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,78,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,78,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,98,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,78,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,78,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,78,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,98,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,78,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,78,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,78,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,98,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,78,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,78,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,22,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,78,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,97,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,77,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,77,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,77,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,97,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,77,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,77,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,77,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,97,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,77,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,77,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,77,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,97,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,77,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,77,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,23,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,77,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,96,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,76,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,100,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,76,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,96,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,76,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,100,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,76,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,96,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,76,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,100,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,76,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,96,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,76,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,100,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,24,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,76,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,25,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,95,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,25,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,75,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,25,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,99,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,25,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,75,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,25,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,95,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,25,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,75,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,25,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,99,4,1
