game_id,turn,snake_id,snake_name,health,length,alive
b2546537-3db8-4415-8ee8-b103bd9b0376,53,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,33,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,53,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,29,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,53,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,64,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,53,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,18,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,53,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,33,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,53,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,29,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,53,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,64,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,53,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,18,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,53,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,33,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,53,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,29,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,53,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,64,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,53,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,18,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,53,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,33,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,28,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,35,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,17,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,32,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,28,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,35,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,17,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,32,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,28,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,35,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,17,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,32,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,28,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,35,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,17,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,54,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,32,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,27,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,34,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,16,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,31,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,27,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,34,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,16,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,31,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,27,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,34,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,16,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,31,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,27,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,34,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,16,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,55,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,31,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,26,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,33,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,15,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,30,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,26,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,33,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,15,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,30,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,26,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,33,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,15,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,30,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,26,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,33,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,15,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,56,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,30,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,32,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,14,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,29,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,32,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,14,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,29,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,32,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,14,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,29,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,32,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,14,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,57,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,29,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,58,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,31,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,58,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,13,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,58,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,28,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,58,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,58,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,31,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,58,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,13,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,58,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,28,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,58,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,58,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,31,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,58,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,13,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,58,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,28,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,58,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,59,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,30,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,59,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,12,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,59,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,27,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,59,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,59,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,30,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,59,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,12,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,59,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,27,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,59,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,59,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,30,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,59,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,12,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,59,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,27,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,59,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,60,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,29,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,60,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,11,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,60,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,26,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,60,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,60,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,29,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,60,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,11,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,60,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,26,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,60,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,60,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,29,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,60,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,11,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,60,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,26,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,60,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,61,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,28,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,61,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,10,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,61,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,25,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,61,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,61,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,28,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,61,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,10,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,61,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,25,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,61,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,61,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,28,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,61,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,10,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,61,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,25,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,61,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,62,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,27,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,62,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,62,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,24,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,62,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,62,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,27,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,62,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,62,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,24,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,62,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,62,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,27,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,62,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,62,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,24,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,62,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,63,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,100,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,63,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,63,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,23,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,63,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,63,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,100,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,63,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,63,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,23,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,63,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,63,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,100,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,63,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,63,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,23,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,63,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,64,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,99,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,64,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,64,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,22,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,64,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,64,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,99,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,64,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,64,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,22,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,64,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,64,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,99,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,64,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,64,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,22,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,64,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,65,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,98,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,65,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,99,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,65,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,21,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,65,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,65,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,98,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,65,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,99,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,65,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,21,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,65,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,65,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,98,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,65,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,99,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,65,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,21,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,65,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,66,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,97,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,66,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,98,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,66,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,20,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,66,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,66,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,97,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,66,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,98,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,66,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,20,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,66,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,66,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,97,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,66,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,98,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,66,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,20,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,66,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,67,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,96,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,67,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,97,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,67,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,19,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,67,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,67,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,96,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,67,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,97,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,67,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,19,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,67,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,67,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,96,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,67,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,97,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,67,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,19,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,67,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,68,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,67,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,68,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,96,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,68,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,18,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,68,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,68,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,67,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,68,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,96,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,68,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,18,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,68,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,68,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,67,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,68,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,96,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,68,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,18,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,68,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,69,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,66,6,1
