game_id,turn,snake_id,snake_name,health,length,alive
48da4e27-651a-4d9a-9072-87c2458a4f3a,52,622b2934-c144-4407-bb6d-34359893fded,Frank 2,46,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,52,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,35,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,52,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,69,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,52,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,63,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,52,622b2934-c144-4407-bb6d-34359893fded,Frank 2,46,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,52,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,35,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,52,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,69,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,52,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,63,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,52,622b2934-c144-4407-bb6d-34359893fded,Frank 2,46,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,34,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,68,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,62,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,622b2934-c144-4407-bb6d-34359893fded,Frank 2,45,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,34,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,68,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,62,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,622b2934-c144-4407-bb6d-34359893fded,Frank 2,45,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,34,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,68,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,62,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,622b2934-c144-4407-bb6d-34359893fded,Frank 2,45,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,34,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,68,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,62,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,53,622b2934-c144-4407-bb6d-34359893fded,Frank 2,45,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,33,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,67,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,33,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,622b2934-c144-4407-bb6d-34359893fded,Frank 2,16,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,33,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,67,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,33,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,622b2934-c144-4407-bb6d-34359893fded,Frank 2,16,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,33,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,67,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,33,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,622b2934-c144-4407-bb6d-34359893fded,Frank 2,16,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,33,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,67,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,33,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,54,622b2934-c144-4407-bb6d-34359893fded,Frank 2,16,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,32,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,66,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,32,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,622b2934-c144-4407-bb6d-34359893fded,Frank 2,15,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,32,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,66,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,32,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,622b2934-c144-4407-bb6d-34359893fded,Frank 2,15,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,32,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,66,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,32,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,622b2934-c144-4407-bb6d-34359893fded,Frank 2,15,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,32,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,66,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,32,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,55,622b2934-c144-4407-bb6d-34359893fded,Frank 2,15,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,31,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,100,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,31,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,622b2934-c144-4407-bb6d-34359893fded,Frank 2,14,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,31,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,100,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,31,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,622b2934-c144-4407-bb6d-34359893fded,Frank 2,14,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,31,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,100,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,31,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,622b2934-c144-4407-bb6d-34359893fded,Frank 2,14,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,31,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,100,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,31,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,56,622b2934-c144-4407-bb6d-34359893fded,Frank 2,14,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,30,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,100,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,30,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,622b2934-c144-4407-bb6d-34359893fded,Frank 2,13,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,30,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,100,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,30,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,622b2934-c144-4407-bb6d-34359893fded,Frank 2,13,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,30,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,100,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,30,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,622b2934-c144-4407-bb6d-34359893fded,Frank 2,13,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,30,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,100,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,30,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,57,622b2934-c144-4407-bb6d-34359893fded,Frank 2,13,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,29,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,99,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,29,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,622b2934-c144-4407-bb6d-34359893fded,Frank 2,12,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,29,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,99,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,29,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,622b2934-c144-4407-bb6d-34359893fded,Frank 2,12,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,29,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,99,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,29,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,622b2934-c144-4407-bb6d-34359893fded,Frank 2,12,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,29,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,99,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,29,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,58,622b2934-c144-4407-bb6d-34359893fded,Frank 2,12,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,28,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,98,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,28,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,622b2934-c144-4407-bb6d-34359893fded,Frank 2,11,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,28,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,98,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,28,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,622b2934-c144-4407-bb6d-34359893fded,Frank 2,11,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,28,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,98,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,28,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,622b2934-c144-4407-bb6d-34359893fded,Frank 2,11,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,28,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,98,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,28,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,59,622b2934-c144-4407-bb6d-34359893fded,Frank 2,11,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,27,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,97,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,27,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,622b2934-c144-4407-bb6d-34359893fded,Frank 2,10,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,27,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,97,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,27,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,622b2934-c144-4407-bb6d-34359893fded,Frank 2,10,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,27,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,97,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,27,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,622b2934-c144-4407-bb6d-34359893fded,Frank 2,10,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,27,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,97,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,27,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,60,622b2934-c144-4407-bb6d-34359893fded,Frank 2,10,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,26,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,96,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,26,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,622b2934-c144-4407-bb6d-34359893fded,Frank 2,9,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,26,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,96,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,26,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,622b2934-c144-4407-bb6d-34359893fded,Frank 2,9,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,26,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,96,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,26,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,622b2934-c144-4407-bb6d-34359893fded,Frank 2,9,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,26,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,96,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,26,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,61,622b2934-c144-4407-bb6d-34359893fded,Frank 2,9,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,25,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,95,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,25,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,622b2934-c144-4407-bb6d-34359893fded,Frank 2,8,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,25,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,95,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,25,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,622b2934-c144-4407-bb6d-34359893fded,Frank 2,8,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,25,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,95,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,25,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,622b2934-c144-4407-bb6d-34359893fded,Frank 2,8,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,25,5,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,95,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,25,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,62,622b2934-c144-4407-bb6d-34359893fded,Frank 2,8,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,100,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,94,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,24,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,622b2934-c144-4407-bb6d-34359893fded,Frank 2,7,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,100,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,94,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,24,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,622b2934-c144-4407-bb6d-34359893fded,Frank 2,7,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,100,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,94,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,24,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,622b2934-c144-4407-bb6d-34359893fded,Frank 2,7,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,100,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,94,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,24,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,63,622b2934-c144-4407-bb6d-34359893fded,Frank 2,7,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,71,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,93,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,23,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,622b2934-c144-4407-bb6d-34359893fded,Frank 2,6,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,71,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,93,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,23,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,622b2934-c144-4407-bb6d-34359893fded,Frank 2,6,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,71,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,93,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,23,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,622b2934-c144-4407-bb6d-34359893fded,Frank 2,6,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,71,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,93,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,23,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,64,622b2934-c144-4407-bb6d-34359893fded,Frank 2,6,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,70,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,92,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,22,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,622b2934-c144-4407-bb6d-34359893fded,Frank 2,5,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,70,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,92,9,1
